# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	211.289	16.6978	0	0	0	0	0	0	0	0	0	0	-1344.2	32585.7	0	0        0   313.768      0      0.1    0.135538    0
0.159622	529	0	188.505	10.4159	0	0	0	0	0	0	0	0	0	0	-1217.03	59086.1	0	0        0   564.167      0      0.135538    0.183706    0
0.216349	924	0	189.205	7.84357	0	0	0	0	0	0	0	0	0	0	-1228.24	100009	0	0        0   973.437      0      0.183706    0.248992    0
0.293236	1770	0	206.231	6.29669	0	0	0	0	0	0	0	0	0	0	-1331.89	192941	0	0        0   1883.64      0      0.248992    0.33748    0
0.397447	3187	0	199.798	4.47223	0	0	0	0	0	0	0	0	0	0	-1292.87	347223	0	0        0   3384.56      0      0.33748    0.457415    0
0.538693	5924	0	200.404	3.29482	0	0	0	0	0	0	0	0	0	0	-1288.14	638815	0	0        0   6311.02      0      0.457415    0.619972    0
0.730136	10510	0	198.065	2.45216	0	0	0	0	0	0	0	0	0	0	-1266.63	1.14022e+06	0	0        0   11271.3      0      0.619972    0.8403    0
0.989614	19459	0	200.247	1.81915	0	0	0	0	0	0	0	0	0	0	-1283.14	2.10771e+06	0	0        0   20833.3      0      0.8403    1.13893    0
1.34131	35805	0	202.214	1.3617	0	0	0	0	0	0	0	0	0	0	-1295.36	3.87456e+06	0	0        0   38315.6      0      1.13893    1.54368    0
1.81798	65149	0	200.714	0.998969	0	0	0	0	0	0	0	0	0	0	-1286.53	7.06002e+06	0	0        0   69744.3      0      1.54368    2.09228    0
2.46406	119047	0	199.174	0.731776	0	0	0	0	0	0	0	0	0	0	-1274.57	1.28868e+07	0	0        0   127565      0      2.09228    2.83584    0
3.33975	217937	0	200.458	0.544609	0	0	0	0	0	0	0	0	0	0	-1284.7	2.36211e+07	0	0        0   233360      0      2.83584    3.84365    0
4.52664	397412	0	199.561	0.401172	0	0	0	0	0	0	0	0	0	0	-1280.28	4.30167e+07	0	0        0   424863      0      3.84365    5.20962    0
6.13533	725755	0	199.63	0.297098	0	0	0	0	0	0	0	0	0	0	-1280	7.85215e+07	0	0        0   776156      0      5.20962    7.06103    0
8.31572	1333233	0	199.912	0.219421	0	0	0	0	0	0	0	0	0	0	-1283.12	1.44357e+08	0	0        0   1.42489e+06      0      7.06103    9.5704    0
11.271	2442939	0	199.989	0.162237	0	0	0	0	0	0	0	0	0	0	-1283.13	2.64606e+08	0	0        0   2.61182e+06      0      9.5704    12.9716    0
15.2765	4452700	0	199.894	0.120082	0	0	0	0	0	0	0	0	0	0	-1283.27	4.82124e+08	0	0        0   4.75702e+06      0      12.9716    17.5814    0
20.7055	8129391	0	199.844	0.0888619	0	0	0	0	0	0	0	0	0	0	-1282.88	8.80551e+08	0	0        0   8.68598e+06      0      17.5814    23.8296    0
28.0639	14813126	0	199.944	0.0658825	0	0	0	0	0	0	0	0	0	0	-1283.79	1.60524e+09	0	0        0   1.58246e+07      0      23.8296    32.2982    0
38.0373	26961534	0	199.993	0.0488581	0	0	0	0	0	0	0	0	0	0	-1284.49	2.92284e+09	0	0        0   2.87944e+07      0      32.2982    43.7764    0
51.5551	48940120	0	200.08	0.0362907	0	0	0	0	0	0	0	0	0	0	-1285.42	5.3069e+09	0	0        0   5.22478e+07      0      43.7764    59.3338    0
69.8769	88517203	0	200.005	0.0269859	0	0	0	0	0	0	0	0	0	0	-1285.33	9.60682e+09	0	0        0   9.44781e+07      0      59.3338    80.42    0
94.7099	159454529	0	199.947	0.0201105	0	0	0	0	0	0	0	0	0	0	-1285.46	1.73197e+10	0	0        0   1.70112e+08      0      80.42    109    0
