# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   556      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1907      0      0.183706    0.248992    0
0.293236	3369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3369      0      0.248992    0.33748    0
0.397447	6355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6355      0      0.33748    0.457415    0
0.538693	11730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11730      0      0.457415    0.619972    0
0.730136	21025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21025      0      0.619972    0.8403    0
0.989614	38070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38070      0      0.8403    1.13893    0
1.34131	70208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70208      0      1.13893    1.54368    0
1.81798	128138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128138      0      1.54368    2.09228    0
2.46406	234644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234644      0      2.09228    2.83584    0
3.33975	428377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   428377      0      2.83584    3.84365    0
4.52664	781948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781948      0      3.84365    5.20962    0
6.13533	1429954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42995e+06      0      5.20962    7.06103    0
8.31572	2624305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6243e+06      0      7.06103    9.5704    0
11.271	4802824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.80282e+06      0      9.5704    12.9716    0
15.2765	8763113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.76311e+06      0      12.9716    17.5814    0
20.7055	15992759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59928e+07      0      17.5814    23.8296    0
28.0639	29138845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.91388e+07      0      23.8296    32.2982    0
38.0373	53005315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30053e+07      0      32.2982    43.7764    0
51.5551	96143776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.61438e+07      0      43.7764    59.3338    0
69.8769	173849166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73849e+08      0      59.3338    80.42    0
94.7099	313049812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.1305e+08      0      80.42    109    0
