# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	218.324	17.0131	0	0	0	0	0	0	0	0	0	0	-1326.66	31849.2	0	0        0   320.527      0      0.1    0.135538    0
0.159622	535	0	205.443	11.5468	0	0	0	0	0	0	0	0	0	0	-1350.88	59557.6	0	0        0   562.212      0      0.135538    0.183706    0
0.216349	938	0	202.881	8.63268	0	0	0	0	0	0	0	0	0	0	-1282.07	103873	0	0        0   1020.18      0      0.183706    0.248992    0
0.293236	1744	0	211.006	6.56306	0	0	0	0	0	0	0	0	0	0	-1341.9	189337	0	0        0   1878.74      0      0.248992    0.33748    0
0.397447	3131	0	195.722	4.42854	0	0	0	0	0	0	0	0	0	0	-1270.68	344160	0	0        0   3327.27      0      0.33748    0.457415    0
0.538693	5799	0	198.592	3.31116	0	0	0	0	0	0	0	0	0	0	-1273.78	631915	0	0        0   6207.66      0      0.457415    0.619972    0
0.730136	10267	0	195.47	2.44211	0	0	0	0	0	0	0	0	0	0	-1251.53	1.11026e+06	0	0        0   10978      0      0.619972    0.8403    0
0.989614	19097	0	201.255	1.85302	0	0	0	0	0	0	0	0	0	0	-1291.46	2.07685e+06	0	0        0   20439      0      0.8403    1.13893    0
1.34131	35016	0	199.142	1.34737	0	0	0	0	0	0	0	0	0	0	-1281.02	3.7966e+06	0	0        0   37332.2      0      1.13893    1.54368    0
1.81798	64005	0	200.577	1.0064	0	0	0	0	0	0	0	0	0	0	-1281.24	6.93143e+06	0	0        0   68695.9      0      1.54368    2.09228    0
2.46406	117536	0	200.535	0.742272	0	0	0	0	0	0	0	0	0	0	-1285.6	1.27121e+07	0	0        0   125633      0      2.09228    2.83584    0
3.33975	214930	0	200.717	0.549349	0	0	0	0	0	0	0	0	0	0	-1288.04	2.32684e+07	0	0        0   229644      0      2.83584    3.84365    0
4.52664	390095	0	199.715	0.405575	0	0	0	0	0	0	0	0	0	0	-1281.38	4.22582e+07	0	0        0   416997      0      3.84365    5.20962    0
6.13533	714597	0	200.002	0.300039	0	0	0	0	0	0	0	0	0	0	-1283.82	7.74436e+07	0	0        0   763684      0      5.20962    7.06103    0
8.31572	1311244	0	200.057	0.221564	0	0	0	0	0	0	0	0	0	0	-1283.74	1.42129e+08	0	0        0   1.40164e+06      0      7.06103    9.5704    0
11.271	2403721	0	200.331	0.163966	0	0	0	0	0	0	0	0	0	0	-1285.76	2.60602e+08	0	0        0   2.56896e+06      0      9.5704    12.9716    0
15.2765	4374829	0	199.863	0.12123	0	0	0	0	0	0	0	0	0	0	-1282.93	4.74362e+08	0	0        0   4.67468e+06      0      12.9716    17.5814    0
20.7055	7988185	0	199.933	0.0897619	0	0	0	0	0	0	0	0	0	0	-1283.29	8.66292e+08	0	0        0   8.53553e+06      0      17.5814    23.8296    0
28.0639	14552573	0	199.864	0.0664838	0	0	0	0	0	0	0	0	0	0	-1283.26	1.5787e+09	0	0        0   1.55443e+07      0      23.8296    32.2982    0
38.0373	26472914	0	199.829	0.0493022	0	0	0	0	0	0	0	0	0	0	-1283.64	2.87372e+09	0	0        0   2.82637e+07      0      32.2982    43.7764    0
51.5551	48013681	0	199.822	0.0366251	0	0	0	0	0	0	0	0	0	0	-1284.02	5.21629e+09	0	0        0   5.12448e+07      0      43.7764    59.3338    0
69.8769	86768808	0	199.759	0.0272533	0	0	0	0	0	0	0	0	0	0	-1283.97	9.43855e+09	0	0        0   9.25865e+07      0      59.3338    80.42    0
94.7099	156153482	0	199.678	0.020323	0	0	0	0	0	0	0	0	0	0	-1284.09	1.70108e+10	0	0        0   1.66536e+08      0      80.42    109    0
