# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	25.3691	511.974	74.9148	2.74704	6.07973	10.3068	5.70728	0	0	0	0	0	0	-3388.88	429.232	0	25.3691        0   0      0      0.1    0.135538    0
0.159622	827	18.6581	370.53	45.8578	1.7316	3.75671	4.03762	3.48757	0	0	0	0	0	0	-2244.84	252.661	0	18.6581        0   0      0      0.135538    0.183706    0
0.216349	1225	13.8525	281.52	29.4937	1.09087	2.54554	-4.57834	2.51118	0	0	0	0	0	0	-1713.61	159.467	0	13.8525        0   0      0      0.183706    0.248992    0
0.293236	1758	10.2686	182.552	19.3173	4.48882	1.95097	0.461511	1.89004	0	0	0	0	0	0	-1139.17	96.8387	0	10.2686        0   0      0      0.248992    0.33748    0
0.397447	3422	6.53277	223.757	14.6234	4.54892	1.41958	1.52913	1.43634	0	0	0	0	0	0	-1323.2	72.1133	0	6.53277        0   0      0      0.33748    0.457415    0
0.538693	7060	4.27212	278.129	11.1596	2.82062	1.14859	-2.58657	1.15116	0	0	0	0	0	0	-1663.84	53.3671	0	4.27212        0   0      0      0.457415    0.619972    0
0.730136	10664	3.17358	193.656	6.90453	1.01723	0.800194	-0.573373	0.796829	0	0	0	0	0	0	-1108.91	29.7162	0	3.17358        0   0      0      0.619972    0.8403    0
0.989614	16772	2.37107	137.286	4.44942	0.13529	0.540119	-0.442086	0.547468	0	0	0	0	0	0	-787.833	17.2487	0	2.37107        0   0      0      0.8403    1.13893    0
1.34131	28341	1.75086	107.812	3.14447	0.293151	0.38754	-0.295187	0.389558	0	0	0	0	0	0	-617.957	11.616	0	1.75086        0   0      0      1.13893    1.54368    0
1.81798	47904	1.30188	85.2116	2.23589	0.631889	0.280675	-0.0203641	0.280923	0	0	0	0	0	0	-464.329	7.90886	0	1.30188        0   0      0      1.54368    2.09228    0
2.46406	82989	0.961024	71.5177	1.57439	0.489393	0.199663	0.00904636	0.200841	0	0	0	0	0	0	-373.718	5.2979	0	0.961024        0   0      0      2.09228    2.83584    0
3.33975	143165	0.714183	56.7313	1.14007	0.560789	0.146369	-0.0583936	0.146279	0	0	0	0	0	0	-282.981	3.69314	0	0.714183        0   0      0      2.83584    3.84365    0
4.52664	249052	0.529708	44.9106	0.82334	0.207752	0.106138	0.106801	0.106469	0	0	0	0	0	0	-202.444	2.5889	0	0.529708        0   0      0      3.84365    5.20962    0
6.13533	437769	0.392187	35.552	0.598815	0.225216	0.0776862	-0.0150241	0.0775797	0	0	0	0	0	0	-144.091	1.83906	0	0.392187        0   0      0      5.20962    7.06103    0
8.31572	772965	0.290567	26.7318	0.436804	0.245132	0.0566743	-0.221358	0.05659	0	0	0	0	0	0	-89.7083	1.31979	0	0.290567        0   0      0      7.06103    9.5704    0
11.271	1372339	0.215456	19.6491	0.319296	0.13159	0.0413854	0.0765381	0.0413772	0	0	0	0	0	0	-44.9403	0.953229	0	0.215456        0   0      0      9.5704    12.9716    0
15.2765	2433792	0.160187	13.4861	0.234499	0.107542	0.0304182	-0.0634867	0.0304115	0	0	0	0	0	0	-5.40773	0.695535	0	0.160187        0   0      0      12.9716    17.5814    0
20.7055	4356034	0.118949	9.31776	0.172558	0.0933331	0.0223666	-0.00274182	0.0223602	0	0	0	0	0	0	21.3805	0.509353	0	0.118949        0   0      0      17.5814    23.8296    0
28.0639	7786695	0.0885068	5.22357	0.127365	0.131615	0.0164963	5.32924e-05	0.0165081	0	0	0	0	0	0	47.7147	0.374722	0	0.0885068        0   0      0      23.8296    32.2982    0
38.0373	14007699	0.065799	2.80246	0.0942029	0.0770757	0.0122021	-0.0149742	0.0121946	0	0	0	0	0	0	62.891	0.276875	0	0.065799        0   0      0      32.2982    43.7764    0
51.5551	25228298	0.048944	1.20589	0.0698487	0.0572631	0.00903548	0.0116295	0.00904059	0	0	0	0	0	0	72.891	0.20533	0	0.048944        0   0      0      43.7764    59.3338    0
69.8769	45504378	0.0364089	0.512499	0.0519481	0.0351088	0.00672131	0.000217777	0.00672228	0	0	0	0	0	0	78.4148	0.152882	0	0.0364089        0   0      0      59.3338    80.42    0
94.7099	81918379	0.0271239	0.0876745	0.0387313	0.0354545	0.00501027	0.0134598	0.00501085	0	0	0	0	0	0	81.4833	0.114256	0	0.0271239        0   0      0      80.42    109    0
