# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	235.872	18.1318	0	0	0	0	0	0	0	0	0	0	-1560.74	32517.2	0	0        0   307.454      0      0.1    0.135538    0
0.159622	487	0	194.558	11.1858	0	0	0	0	0	0	0	0	0	0	-1271.97	54554.8	0	0        0   514.091      0      0.135538    0.183706    0
0.216349	888	0	206.151	8.88312	0	0	0	0	0	0	0	0	0	0	-1323.16	97532	0	0        0   947.143      0      0.183706    0.248992    0
0.293236	1608	0	191.79	6.02459	0	0	0	0	0	0	0	0	0	0	-1236.68	175213	0	0        0   1709.09      0      0.248992    0.33748    0
0.397447	2965	0	192.603	4.46314	0	0	0	0	0	0	0	0	0	0	-1241.42	320169	0	0        0   3147.89      0      0.33748    0.457415    0
0.538693	5504	0	208.202	3.59551	0	0	0	0	0	0	0	0	0	0	-1331.85	600158	0	0        0   5920.42      0      0.457415    0.619972    0
0.730136	9909	0	199.527	2.54444	0	0	0	0	0	0	0	0	0	0	-1282.08	1.07572e+06	0	0        0   10586.8      0      0.619972    0.8403    0
0.989614	18184	0	198.593	1.87478	0	0	0	0	0	0	0	0	0	0	-1272.13	1.96993e+06	0	0        0   19458.9      0      0.8403    1.13893    0
1.34131	33330	0	199.55	1.38527	0	0	0	0	0	0	0	0	0	0	-1280.57	3.61356e+06	0	0        0   35628      0      1.13893    1.54368    0
1.81798	61062	0	199.456	1.02261	0	0	0	0	0	0	0	0	0	0	-1280.65	6.62063e+06	0	0        0   65274.4      0      1.54368    2.09228    0
2.46406	111104	0	198.382	0.755022	0	0	0	0	0	0	0	0	0	0	-1270.17	1.20392e+07	0	0        0   119027      0      2.09228    2.83584    0
3.33975	203500	0	199.557	0.561381	0	0	0	0	0	0	0	0	0	0	-1279.95	2.20545e+07	0	0        0   217613      0      2.83584    3.84365    0
4.52664	372283	0	199.621	0.414821	0	0	0	0	0	0	0	0	0	0	-1280.19	4.03325e+07	0	0        0   398098      0      3.84365    5.20962    0
6.13533	680402	0	199.612	0.306767	0	0	0	0	0	0	0	0	0	0	-1280.91	7.37157e+07	0	0        0   727113      0      5.20962    7.06103    0
8.31572	1248724	0	199.611	0.226576	0	0	0	0	0	0	0	0	0	0	-1281.14	1.35379e+08	0	0        0   1.33453e+06      0      7.06103    9.5704    0
11.271	2286226	0	199.491	0.167315	0	0	0	0	0	0	0	0	0	0	-1280.25	2.47784e+08	0	0        0   2.44314e+06      0      9.5704    12.9716    0
15.2765	4167986	0	199.509	0.123958	0	0	0	0	0	0	0	0	0	0	-1280.49	4.52091e+08	0	0        0   4.4541e+06      0      12.9716    17.5814    0
20.7055	7623016	0	199.87	0.091881	0	0	0	0	0	0	0	0	0	0	-1283.09	8.27101e+08	0	0        0   8.14435e+06      0      17.5814    23.8296    0
28.0639	13870584	0	199.783	0.0680873	0	0	0	0	0	0	0	0	0	0	-1282.67	1.5055e+09	0	0        0   1.4817e+07      0      23.8296    32.2982    0
38.0373	25215932	0	199.69	0.0504911	0	0	0	0	0	0	0	0	0	0	-1282.74	2.73885e+09	0	0        0   2.69232e+07      0      32.2982    43.7764    0
51.5551	45735320	0	199.646	0.0375035	0	0	0	0	0	0	0	0	0	0	-1282.63	4.97183e+09	0	0        0   4.88231e+07      0      43.7764    59.3338    0
69.8769	82760977	0	199.785	0.0279191	0	0	0	0	0	0	0	0	0	0	-1283.94	9.00871e+09	0	0        0   8.83281e+07      0      59.3338    80.42    0
94.7099	149002214	0	199.668	0.0208097	0	0	0	0	0	0	0	0	0	0	-1283.94	1.62422e+10	0	0        0   1.58931e+08      0      80.42    109    0
