# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	196.789	15.4718	-1.72492	2.01894	-3.54719	2.05441	0	0	0	0	0	0	-18564.1	65.2323	0	0        0   274      0      0.1    0.135538    0
0.159622	526	0	187.477	10.0534	0.989903	1.50241	1.09006	1.46688	0	0	0	0	0	0	-35791.9	40.065	0	0        0   526      0      0.135538    0.183706    0
0.216349	932	0	191.087	7.71067	-0.223151	1.09234	2.05092	1.10149	0	0	0	0	0	0	-63470.2	30.9429	0	0        0   932      0      0.183706    0.248992    0
0.293236	1704	0	200.202	6.03839	0.0172015	0.829952	-1.02553	0.854436	0	0	0	0	0	0	-117547	24.986	0	0        0   1704      0      0.248992    0.33748    0
0.397447	3249	0	204.158	4.43232	0.50767	0.640064	-0.983227	0.632669	0	0	0	0	0	0	-222262	18.1264	0	0        0   3249      0      0.33748    0.457415    0
0.538693	5918	0	200.699	3.21895	0.186474	0.454692	0.0177515	0.453613	0	0	0	0	0	0	-405562	13.0935	0	0        0   5918      0      0.457415    0.619972    0
0.730136	10942	0	205.081	2.42592	-0.18088	0.344713	-0.0119293	0.347808	0	0	0	0	0	0	-750894	9.948	0	0        0   10942      0      0.619972    0.8403    0
0.989614	19472	0	199.837	1.76395	0.336934	0.248358	0.44958	0.25211	0	0	0	0	0	0	-1.33542e+06	7.16831	0	0        0   19472      0      0.8403    1.13893    0
1.34131	36073	0	203.029	1.32013	0.0059809	0.187159	0.0377609	0.187348	0	0	0	0	0	0	-2.47538e+06	5.39158	0	0        0   36073      0      1.13893    1.54368    0
1.81798	66640	0	204.516	0.979264	-0.0633307	0.138621	-0.174643	0.13924	0	0	0	0	0	0	-4.57397e+06	4.00944	0	0        0   66640      0      1.54368    2.09228    0
2.46406	120914	0	201.335	0.713782	0.0891888	0.10164	-0.0367942	0.101706	0	0	0	0	0	0	-8.29579e+06	2.90703	0	0        0   120914      0      2.09228    2.83584    0
3.33975	220450	0	202.044	0.530788	-0.0524438	0.0755193	-0.0223538	0.0755823	0	0	0	0	0	0	-1.51275e+07	2.16459	0	0        0   220450      0      2.83584    3.84365    0
4.52664	403818	0	202.362	0.392931	-0.0179091	0.0557636	-0.00841855	0.0557508	0	0	0	0	0	0	-2.77018e+07	1.60278	0	0        0   403818      0      3.84365    5.20962    0
6.13533	737420	0	202.436	0.290954	0.0467034	0.0413856	-0.0635028	0.0413563	0	0	0	0	0	0	-5.05815e+07	1.1871	0	0        0   737420      0      5.20962    7.06103    0
8.31572	1354000	0	202.726	0.215069	-0.0394249	0.0305192	0.0484972	0.0305683	0	0	0	0	0	0	-9.28368e+07	0.877578	0	0        0   1.354e+06      0      7.06103    9.5704    0
11.271	2481678	0	202.807	0.158949	-0.021182	0.0225711	-0.0603085	0.022568	0	0	0	0	0	0	-1.70187e+08	0.648854	0	0        0   2.48168e+06      0      9.5704    12.9716    0
15.2765	4531527	0	203.234	0.11792	-0.0213755	0.0167551	0.0323723	0.016736	0	0	0	0	0	0	-3.10794e+08	0.481767	0	0        0   4.53153e+06      0      12.9716    17.5814    0
20.7055	8278381	0	203.278	0.087273	0.0105258	0.0123919	0.00701764	0.0123898	0	0	0	0	0	0	-5.67762e+08	0.35663	0	0        0   8.27838e+06      0      17.5814    23.8296    0
28.0639	15103347	0	203.651	0.0647603	-0.00542966	0.00918833	-0.00953589	0.00919102	0	0	0	0	0	0	-1.03572e+09	0.264823	0	0        0   1.51033e+07      0      23.8296    32.2982    0
38.0373	27497402	0	203.815	0.0480508	-0.00528477	0.0068185	0.00157829	0.00681916	0	0	0	0	0	0	-1.88575e+09	0.196623	0	0        0   2.74974e+07      0      32.2982    43.7764    0
51.5551	49927498	0	204.007	0.0357069	-0.0159536	0.00506367	0.0160901	0.00506442	0	0	0	0	0	0	-3.4241e+09	0.146211	0	0        0   4.99275e+07      0      43.7764    59.3338    0
69.8769	90501542	0	204.347	0.026579	-0.00459353	0.00376781	-0.000993835	0.00376735	0	0	0	0	0	0	-6.20667e+09	0.10893	0	0        0   9.05015e+07      0      59.3338    80.42    0
94.7099	163479872	0	204.763	0.019825	-0.0104544	0.00280804	-0.00675866	0.00280808	0	0	0	0	0	0	-1.1212e+10	0.0813129	0	0        0   1.6348e+08      0      80.42    109    0
