# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	inf	451.81	79.0184	2.97442	5.77616	-9.46159	5.96188	0	0	0	0	0	0	-3007.87	452.181	0	inf        0   0      0      0.1    0.135538    0
0.159622	629	20.2611	260.542	42.3045	-0.135417	3.83559	4.33409	3.50821	0	0	0	0	0	0	-1664.46	230.249	0	20.2611        0   0      0      0.135538    0.183706    0
0.216349	939	14.5452	187.843	27.6636	3.61796	2.57695	-2.72643	2.58034	0	0	0	0	0	0	-1180.23	142.984	0	14.5452        0   0      0      0.183706    0.248992    0
0.293236	1373	10.5238	116.544	18.015	0.351971	1.87921	-3.9335	1.90826	0	0	0	0	0	0	-732.416	85.6348	0	10.5238        0   0      0      0.248992    0.33748    0
0.397447	2803	6.63568	150.615	12.2353	0.151852	1.35941	-0.624388	1.42437	0	0	0	0	0	0	-849.947	54.9259	0	6.63568        0   0      0      0.33748    0.457415    0
0.538693	6301	4.3412	230.898	9.84663	0.98004	1.1137	-0.745872	1.11545	0	0	0	0	0	0	-1341.51	43.656	0	4.3412        0   0      0      0.457415    0.619972    0
0.730136	9571	3.23801	166.281	6.49375	-1.48007	0.777399	-0.99516	0.782654	0	0	0	0	0	0	-931.816	26.842	0	3.23801        0   0      0      0.619972    0.8403    0
0.989614	15708	2.38761	124.865	4.43771	0.709533	0.560353	-0.205896	0.556749	0	0	0	0	0	0	-707.003	16.7928	0	2.38761        0   0      0      0.8403    1.13893    0
1.34131	26295	1.7731	97.0096	3.07438	0.895228	0.39208	0.346322	0.390183	0	0	0	0	0	0	-532.257	11.0215	0	1.7731        0   0      0      1.13893    1.54368    0
1.81798	44931	1.32339	75.5009	2.1752	0.0596582	0.279495	-0.291637	0.278763	0	0	0	0	0	0	-406.694	7.3987	0	1.32339        0   0      0      1.54368    2.09228    0
2.46406	78164	0.976674	61.332	1.56676	0.324396	0.20285	0.0301514	0.203225	0	0	0	0	0	0	-316.211	5.14972	0	0.976674        0   0      0      2.09228    2.83584    0
3.33975	136140	0.723252	48.6316	1.13407	-0.235244	0.148013	0.0669936	0.148062	0	0	0	0	0	0	-234.69	3.6042	0	0.723252        0   0      0      2.83584    3.84365    0
4.52664	238003	0.537381	40.3711	0.822313	-0.030309	0.107333	0.0870727	0.107707	0	0	0	0	0	0	-175.499	2.54498	0	0.537381        0   0      0      3.84365    5.20962    0
6.13533	418516	0.398352	30.4034	0.599366	-0.0143653	0.0784618	-0.00164163	0.0786924	0	0	0	0	0	0	-114.515	1.82095	0	0.398352        0   0      0      5.20962    7.06103    0
8.31572	744186	0.294845	23.742	0.437342	0.0957293	0.057449	-0.0311298	0.0574501	0	0	0	0	0	0	-73.8754	1.30969	0	0.294845        0   0      0      7.06103    9.5704    0
11.271	1322643	0.218736	16.6905	0.320367	0.07334	0.042134	-0.00164411	0.0420381	0	0	0	0	0	0	-29.9033	0.95	0	0.218736        0   0      0      9.5704    12.9716    0
15.2765	2355354	0.162502	11.8418	0.235429	0.0318989	0.0309087	0.0368818	0.0308796	0	0	0	0	0	0	3.54282	0.693961	0	0.162502        0   0      0      12.9716    17.5814    0
20.7055	4223824	0.120606	7.90212	0.173575	0.00281942	0.0227491	0.0382153	0.0227587	0	0	0	0	0	0	29.3696	0.509708	0	0.120606        0   0      0      17.5814    23.8296    0
28.0639	7576336	0.0896777	4.72666	0.128039	0.0208313	0.0167727	0.0450928	0.0167642	0	0	0	0	0	0	49.9139	0.375136	0	0.0896777        0   0      0      23.8296    32.2982    0
38.0373	13639169	0.0666643	2.55995	0.0947069	0.0468445	0.0124043	0.0414652	0.0124044	0	0	0	0	0	0	63.6271	0.277207	0	0.0666643        0   0      0      32.2982    43.7764    0
51.5551	24555237	0.0495977	1.04574	0.0702319	0.025735	0.00919119	-0.0206112	0.00919394	0	0	0	0	0	0	73.5711	0.205553	0	0.0495977        0   0      0      43.7764    59.3338    0
69.8769	44260347	0.0369121	0.356747	0.0522352	-0.00857516	0.00683681	0.00992238	0.00683695	0	0	0	0	0	0	78.6943	0.153055	0	0.0369121        0   0      0      59.3338    80.42    0
94.7099	79681800	0.0275056	0.265128	0.0389518	-0.0160046	0.00509679	0.0102498	0.00509609	0	0	0	0	0	0	79.5061	0.114404	0	0.0275056        0   0      0      80.42    109    0
