# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559      0      0.1    0.135538    0
0.159622	1047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1047      0      0.135538    0.183706    0
0.216349	1914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1914      0      0.183706    0.248992    0
0.293236	3368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3368      0      0.248992    0.33748    0
0.397447	6358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6358      0      0.33748    0.457415    0
0.538693	11729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11729      0      0.457415    0.619972    0
0.730136	21047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21047      0      0.619972    0.8403    0
0.989614	38015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38015      0      0.8403    1.13893    0
1.34131	70109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70109      0      1.13893    1.54368    0
1.81798	128042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128042      0      1.54368    2.09228    0
2.46406	234387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234387      0      2.09228    2.83584    0
3.33975	427859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427859      0      2.83584    3.84365    0
4.52664	781004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781004      0      3.84365    5.20962    0
6.13533	1427726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42773e+06      0      5.20962    7.06103    0
8.31572	2619818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61982e+06      0      7.06103    9.5704    0
11.271	4796066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79607e+06      0      9.5704    12.9716    0
15.2765	8747589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.74759e+06      0      12.9716    17.5814    0
20.7055	15965024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5965e+07      0      17.5814    23.8296    0
28.0639	29085839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90858e+07      0      23.8296    32.2982    0
38.0373	52898156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28982e+07      0      32.2982    43.7764    0
51.5551	95926426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.59264e+07      0      43.7764    59.3338    0
69.8769	173383056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73383e+08      0      59.3338    80.42    0
94.7099	312051786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.12052e+08      0      80.42    109    0
