# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14599      0      0.1    0.135538    0
0.159622	26637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26637      0      0.135538    0.183706    0
0.216349	48388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48388      0      0.183706    0.248992    0
0.293236	88823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88823      0      0.248992    0.33748    0
0.397447	162516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162516      0      0.33748    0.457415    0
0.538693	294298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294298      0      0.457415    0.619972    0
0.730136	537561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537561      0      0.619972    0.8403    0
0.989614	986290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   986290      0      0.8403    1.13893    0
1.34131	1804606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80461e+06      0      1.13893    1.54368    0
1.81798	3302414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30241e+06      0      1.54368    2.09228    0
2.46406	6046303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0463e+06      0      2.09228    2.83584    0
3.33975	11047714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10477e+07      0      2.83584    3.84365    0
4.52664	20165673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01657e+07      0      3.84365    5.20962    0
6.13533	36851209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68512e+07      0      5.20962    7.06103    0
8.31572	67540269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.75403e+07      0      7.06103    9.5704    0
11.271	123702835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23703e+08      0      9.5704    12.9716    0
15.2765	225571795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25572e+08      0      12.9716    17.5814    0
20.7055	411824775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11825e+08      0      17.5814    23.8296    0
28.0639	750099754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.501e+08      0      23.8296    32.2982    0
38.0373	1364096149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3641e+09      0      32.2982    43.7764    0
51.5551	2474555101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47456e+09      0      43.7764    59.3338    0
69.8769	4475726500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47573e+09      0      59.3338    80.42    0
94.7099	8062443024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06244e+09      0      80.42    109    0
