# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14571      0      0.1    0.135538    0
0.159622	26534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26534      0      0.135538    0.183706    0
0.216349	48161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48161      0      0.183706    0.248992    0
0.293236	88543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88543      0      0.248992    0.33748    0
0.397447	161875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161875      0      0.33748    0.457415    0
0.538693	293356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293356      0      0.457415    0.619972    0
0.730136	535843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535843      0      0.619972    0.8403    0
0.989614	983101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983101      0      0.8403    1.13893    0
1.34131	1799073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79907e+06      0      1.13893    1.54368    0
1.81798	3292214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29221e+06      0      1.54368    2.09228    0
2.46406	6027562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02756e+06      0      2.09228    2.83584    0
3.33975	11012658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10127e+07      0      2.83584    3.84365    0
4.52664	20100601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01006e+07      0      3.84365    5.20962    0
6.13533	36733540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67335e+07      0      5.20962    7.06103    0
8.31572	67325851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.73259e+07      0      7.06103    9.5704    0
11.271	123308096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23308e+08      0      9.5704    12.9716    0
15.2765	224852984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24853e+08      0      12.9716    17.5814    0
20.7055	410524919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10525e+08      0      17.5814    23.8296    0
28.0639	747741500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47742e+08      0      23.8296    32.2982    0
38.0373	1359815162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35982e+09      0      32.2982    43.7764    0
51.5551	2466758816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46676e+09      0      43.7764    59.3338    0
69.8769	4461865833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46187e+09      0      59.3338    80.42    0
94.7099	8038488106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.03849e+09      0      80.42    109    0
