# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	616	inf	611.26	38.7486	17.4569	6.10845	2.32274	5.4216	0	0	0	0	0	0	-4160.33	117.796	0	inf        0   0      0      0.1    0.135538    0
0.159622	837	21.9241	402.851	24.6256	2.42864	3.39141	0.298791	3.47067	0	0	0	0	0	0	-2530.35	64.5597	0	21.9241        0   0      0      0.135538    0.183706    0
0.216349	1267	12.6185	285.543	16.0632	2.68161	2.19615	-0.72277	2.38424	0	0	0	0	0	0	-1759.02	35.8328	0	12.6185        0   0      0      0.183706    0.248992    0
0.293236	1943	9.04456	210.29	10.7378	6.27322	1.63278	-2.47251	1.63418	0	0	0	0	0	0	-1310.31	23.177	0	9.04456        0   0      0      0.248992    0.33748    0
0.397447	3641	5.68428	229.68	8.08389	3.82531	1.24978	2.59627	1.23061	0	0	0	0	0	0	-1384.23	15.5608	0	5.68428        0   0      0      0.33748    0.457415    0
0.538693	7383	3.51791	282.789	6.42262	2.85286	1.00343	1.74189	0.999006	0	0	0	0	0	0	-1720.15	11.8263	0	3.51791        0   0      0      0.457415    0.619972    0
0.730136	10915	2.66676	194.349	4.35351	3.30144	0.680382	-0.47064	0.683476	0	0	0	0	0	0	-1123.23	6.86163	0	2.66676        0   0      0      0.619972    0.8403    0
0.989614	17361	1.9705	144.843	2.9615	1.0499	0.465363	0.92202	0.468507	0	0	0	0	0	0	-824.106	4.31148	0	1.9705        0   0      0      0.8403    1.13893    0
1.34131	28886	1.46316	110.872	2.08722	0.828565	0.333494	0.166942	0.334717	0	0	0	0	0	0	-620.146	2.88637	0	1.46316        0   0      0      1.13893    1.54368    0
1.81798	48911	1.08918	87.0122	1.48551	0.826595	0.233853	-0.0505063	0.234984	0	0	0	0	0	0	-478.043	1.97416	0	1.08918        0   0      0      1.54368    2.09228    0
2.46406	84742	0.804916	72.5925	1.07176	0.440368	0.17031	0.22949	0.169004	0	0	0	0	0	0	-380.545	1.37219	0	0.804916        0   0      0      2.09228    2.83584    0
3.33975	147118	0.597552	58.0793	0.773429	0.488536	0.121641	0.284969	0.122248	0	0	0	0	0	0	-289.967	0.969777	0	0.597552        0   0      0      2.83584    3.84365    0
4.52664	255005	0.443782	45.3326	0.561879	0.413744	0.08893	-0.052793	0.0887322	0	0	0	0	0	0	-206.004	0.689679	0	0.443782        0   0      0      3.84365    5.20962    0
6.13533	448865	0.328424	36.3875	0.409236	0.216561	0.064447	-0.132207	0.0647235	0	0	0	0	0	0	-150.29	0.495553	0	0.328424        0   0      0      5.20962    7.06103    0
8.31572	791433	0.243774	27.2158	0.297501	0.32085	0.0468362	-0.0439848	0.0469264	0	0	0	0	0	0	-91.1437	0.357578	0	0.243774        0   0      0      7.06103    9.5704    0
11.271	1405622	0.180888	20.1084	0.21686	0.25693	0.0343192	0.0110985	0.0341895	0	0	0	0	0	0	-47.0188	0.259489	0	0.180888        0   0      0      9.5704    12.9716    0
15.2765	2486717	0.134819	13.4264	0.158736	0.193447	0.02503	0.0270605	0.0250638	0	0	0	0	0	0	-3.17879	0.189519	0	0.134819        0   0      0      12.9716    17.5814    0
20.7055	4451843	0.100234	9.12443	0.116552	0.136552	0.018386	0.0156516	0.0183709	0	0	0	0	0	0	24.0671	0.139202	0	0.100234        0   0      0      17.5814    23.8296    0
28.0639	7969834	0.074659	5.37672	0.0857895	0.092564	0.0135062	0.0140202	0.0135037	0	0	0	0	0	0	48.5601	0.102364	0	0.074659        0   0      0      23.8296    32.2982    0
38.0373	14329555	0.0555779	2.56869	0.0633572	0.0544855	0.00997474	-0.0188369	0.0099699	0	0	0	0	0	0	66.2673	0.0757283	0	0.0555779        0   0      0      32.2982    43.7764    0
51.5551	25806916	0.0413687	0.824956	0.046915	0.0529467	0.00738373	-0.00853281	0.00738066	0	0	0	0	0	0	77.8356	0.0561731	0	0.0413687        0   0      0      43.7764    59.3338    0
69.8769	46611697	0.0307693	0.377432	0.0348867	0.031013	0.00548403	0.000894985	0.00548702	0	0	0	0	0	0	82.0638	0.0417499	0	0.0307693        0   0      0      59.3338    80.42    0
94.7099	84005959	0.0229159	-0.0182465	0.0259798	0.0213081	0.00408436	0.0010742	0.00408497	0	0	0	0	0	0	84.9936	0.0311057	0	0.0229159        0   0      0      80.42    109    0
