# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1480	0	200.312	5.68293	0	0	0	0	0	0	0	0	0	0	-1300.05	161247	0	0        0   1569.37      0      0.1    0.135538    0
0.159622	2671	0	201.36	4.28925	0	0	0	0	0	0	0	0	0	0	-1288.15	292174	0	0        0   2870.15      0      0.135538    0.183706    0
0.216349	4831	0	198.265	3.12357	0	0	0	0	0	0	0	0	0	0	-1272.93	524059	0	0        0   5162.15      0      0.183706    0.248992    0
0.293236	8832	0	197.362	2.29706	0	0	0	0	0	0	0	0	0	0	-1270.58	962014	0	0        0   9420.23      0      0.248992    0.33748    0
0.397447	16382	0	200.301	1.72031	0	0	0	0	0	0	0	0	0	0	-1285.05	1.77918e+06	0	0        0   17526.5      0      0.33748    0.457415    0
0.538693	29870	0	201.033	1.27546	0	0	0	0	0	0	0	0	0	0	-1290.3	3.23881e+06	0	0        0   31931.6      0      0.457415    0.619972    0
0.730136	55041	0	202.526	0.945688	0	0	0	0	0	0	0	0	0	0	-1299.08	5.94656e+06	0	0        0   58771.6      0      0.619972    0.8403    0
0.989614	98568	0	198.509	0.693201	0	0	0	0	0	0	0	0	0	0	-1272.76	1.06769e+07	0	0        0   105456      0      0.8403    1.13893    0
1.34131	181114	0	198.901	0.512344	0	0	0	0	0	0	0	0	0	0	-1276.08	1.96146e+07	0	0        0   193581      0      1.13893    1.54368    0
1.81798	332637	0	200.104	0.38073	0	0	0	0	0	0	0	0	0	0	-1282.68	3.60405e+07	0	0        0   355888      0      1.54368    2.09228    0
2.46406	608769	0	199.892	0.28097	0	0	0	0	0	0	0	0	0	0	-1282.78	6.59908e+07	0	0        0   650743      0      2.09228    2.83584    0
3.33975	1111466	0	199.788	0.207921	0	0	0	0	0	0	0	0	0	0	-1280.97	1.20396e+08	0	0        0   1.18868e+06      0      2.83584    3.84365    0
4.52664	2032971	0	200.126	0.153927	0	0	0	0	0	0	0	0	0	0	-1284.21	2.20363e+08	0	0        0   2.17317e+06      0      3.84365    5.20962    0
6.13533	3712832	0	199.907	0.113791	0	0	0	0	0	0	0	0	0	0	-1282.88	4.02442e+08	0	0        0   3.96873e+06      0      5.20962    7.06103    0
8.31572	6811317	0	200.085	0.0840783	0	0	0	0	0	0	0	0	0	0	-1284.27	7.38221e+08	0	0        0   7.27872e+06      0      7.06103    9.5704    0
11.271	12464038	0	199.908	0.0621088	0	0	0	0	0	0	0	0	0	0	-1282.97	1.35079e+09	0	0        0   1.33194e+07      0      9.5704    12.9716    0
15.2765	22729021	0	199.925	0.0460042	0	0	0	0	0	0	0	0	0	0	-1283.33	2.4642e+09	0	0        0   2.42864e+07      0      12.9716    17.5814    0
20.7055	41496932	0	199.93	0.0340528	0	0	0	0	0	0	0	0	0	0	-1283.5	4.50017e+09	0	0        0   4.43362e+07      0      17.5814    23.8296    0
28.0639	75579909	0	199.859	0.0252265	0	0	0	0	0	0	0	0	0	0	-1283.35	8.19827e+09	0	0        0   8.07278e+07      0      23.8296    32.2982    0
38.0373	137454013	0	199.845	0.0187093	0	0	0	0	0	0	0	0	0	0	-1283.78	1.49178e+10	0	0        0   1.46762e+08      0      32.2982    43.7764    0
51.5551	249327482	0	199.81	0.0138935	0	0	0	0	0	0	0	0	0	0	-1283.96	2.70754e+10	0	0        0   2.66124e+08      0      43.7764    59.3338    0
69.8769	451021468	0	199.778	0.0103328	0	0	0	0	0	0	0	0	0	0	-1284.16	4.90158e+10	0	0        0   4.81256e+08      0      59.3338    80.42    0
94.7099	812439948	0	199.678	0.00769853	0	0	0	0	0	0	0	0	0	0	-1284.1	8.83821e+10	0	0        0   8.66511e+08      0      80.42    109    0
