# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	0	1106.79	143.675	18.1857	7.71609	-4.77763	7.09479	0	0	0	0	0	0	-47798.4	893.14	0	0        0   739.814      0      0.1    0.135538    0
0.159622	901	0	695.99	61.1041	10.9419	4.21075	1.06088	3.80419	0	0	0	0	0	0	-61729	370.017	0	0        0   942.047      0      0.135538    0.183706    0
0.216349	1315	0	549.536	31.7463	9.50198	2.85489	-3.21542	2.60956	0	0	0	0	0	0	-90141.8	176.251	0	0        0   1406.9      0      0.183706    0.248992    0
0.293236	1817	0	421.761	19.5322	5.87702	1.75786	-0.903661	1.74126	0	0	0	0	0	0	-124713	108.261	0	0        0   1916.34      0      0.248992    0.33748    0
0.397447	3521	0	436.907	13.6786	4.69983	1.35169	-0.418848	1.30491	0	0	0	0	0	0	-240787	71.9635	0	0        0   3783.53      0      0.33748    0.457415    0
0.538693	7201	0	537.85	11.7906	5.43247	1.12916	-1.33424	1.16667	0	0	0	0	0	0	-494140	61.3265	0	0        0   7832.05      0      0.457415    0.619972    0
0.730136	10378	0	411.891	6.50747	2.23391	0.729056	0.212003	0.740035	0	0	0	0	0	0	-710768	31.1259	0	0        0   11226.5      0      0.619972    0.8403    0
0.989614	16325	0	348.603	3.95467	0.782679	0.495456	-0.0550376	0.494942	0	0	0	0	0	0	-1.11912e+06	17.6055	0	0        0   17483.6      0      0.8403    1.13893    0
1.34131	27157	0	319.802	2.66839	1.06578	0.354304	0.50384	0.35376	0	0	0	0	0	0	-1.86588e+06	11.1735	0	0        0   29132.7      0      1.13893    1.54368    0
1.81798	45868	0	294.17	1.80768	1.00738	0.247681	0.185126	0.246182	0	0	0	0	0	0	-3.14323e+06	7.16027	0	0        0   48957.1      0      1.54368    2.09228    0
2.46406	78601	0	275.344	1.25208	0.722482	0.177448	-0.0867498	0.178724	0	0	0	0	0	0	-5.39301e+06	4.66217	0	0        0   83935.6      0      2.09228    2.83584    0
3.33975	136340	0	262.817	0.884245	0.710531	0.128914	0.0857071	0.128344	0	0	0	0	0	0	-9.35491e+06	3.14524	0	0        0   145393      0      2.83584    3.84365    0
4.52664	236351	0	250.14	0.628028	0.480222	0.0930382	0.0215499	0.0932118	0	0	0	0	0	0	-1.62023e+07	2.13335	0	0        0   252094      0      3.84365    5.20962    0
6.13533	413817	0	240.075	0.448891	0.340752	0.0674699	0.0391275	0.067451	0	0	0	0	0	0	-2.83793e+07	1.4667	0	0        0   441283      0      5.20962    7.06103    0
8.31572	729306	0	230.701	0.321247	0.307877	0.0489949	0.0884845	0.0489062	0	0	0	0	0	0	-5.00237e+07	1.01792	0	0        0   776933      0      7.06103    9.5704    0
11.271	1289824	0	222.957	0.231641	0.223382	0.0355234	0.0247704	0.0355485	0	0	0	0	0	0	-8.8458e+07	0.718305	0	0        0   1.37315e+06      0      9.5704    12.9716    0
15.2765	2283635	0	216.801	0.16854	0.179109	0.0259605	0.0165107	0.0259656	0	0	0	0	0	0	-1.56603e+08	0.513965	0	0        0   2.43105e+06      0      12.9716    17.5814    0
20.7055	4075276	0	212.179	0.123095	0.162265	0.0190321	0.0151328	0.019039	0	0	0	0	0	0	-2.79534e+08	0.371495	0	0        0   4.33826e+06      0      17.5814    23.8296    0
28.0639	7291762	0	208.682	0.0903304	0.162623	0.0139997	0.0376275	0.0139873	0	0	0	0	0	0	-5.00098e+08	0.270976	0	0        0   7.76056e+06      0      23.8296    32.2982    0
38.0373	13083825	0	206.039	0.0664845	0.102205	0.0102969	0.0300865	0.0103086	0	0	0	0	0	0	-8.97455e+08	0.198668	0	0        0   1.39218e+07      0      32.2982    43.7764    0
51.5551	23534259	0	204.354	0.0491533	0.0609778	0.00762419	-0.00614528	0.00762632	0	0	0	0	0	0	-1.61437e+09	0.146659	0	0        0   2.50405e+07      0      43.7764    59.3338    0
69.8769	42409072	0	203.741	0.0365209	0.0337803	0.00566711	-0.0120436	0.00566968	0	0	0	0	0	0	-2.90913e+09	0.108995	0	0        0   4.51342e+07      0      59.3338    80.42    0
94.7099	76221372	0	203.285	0.0271936	0.0312159	0.00422041	-0.0267395	0.00422005	0	0	0	0	0	0	-5.2293e+09	0.0813312	0	0        0   8.10883e+07      0      80.42    109    0
