# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559      0      0.1    0.135538    0
0.159622	1039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1039      0      0.135538    0.183706    0
0.216349	1908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1908      0      0.183706    0.248992    0
0.293236	3369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3369      0      0.248992    0.33748    0
0.397447	6347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6347      0      0.33748    0.457415    0
0.538693	11733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11733      0      0.457415    0.619972    0
0.730136	21003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21003      0      0.619972    0.8403    0
0.989614	37980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37980      0      0.8403    1.13893    0
1.34131	70023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70023      0      1.13893    1.54368    0
1.81798	127946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127946      0      1.54368    2.09228    0
2.46406	234086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234086      0      2.09228    2.83584    0
3.33975	427204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427204      0      2.83584    3.84365    0
4.52664	779901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779901      0      3.84365    5.20962    0
6.13533	1425913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42591e+06      0      5.20962    7.06103    0
8.31572	2617000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.617e+06      0      7.06103    9.5704    0
11.271	4789715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78972e+06      0      9.5704    12.9716    0
15.2765	8735336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73534e+06      0      12.9716    17.5814    0
20.7055	15941908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59419e+07      0      17.5814    23.8296    0
28.0639	29040678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90407e+07      0      23.8296    32.2982    0
38.0373	52809198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28092e+07      0      32.2982    43.7764    0
51.5551	95746899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57469e+07      0      43.7764    59.3338    0
69.8769	173022717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73023e+08      0      59.3338    80.42    0
94.7099	311332915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11333e+08      0      80.42    109    0
