# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	672.049	79.3698	5.56563	5.47399	-10.0054	5.73575	0	0	0	0	0	0	-34081.5	473.367	0	0        0   526.673      0      0.1    0.135538    0
0.159622	630	0	456.233	38.127	1.06582	3.47329	3.14642	3.14586	0	0	0	0	0	0	-43426.2	217.896	0	0        0   663.095      0      0.135538    0.183706    0
0.216349	943	0	389.049	24.8938	3.90524	2.28546	-2.49907	2.30718	0	0	0	0	0	0	-64420.4	138.65	0	0        0   989.821      0      0.183706    0.248992    0
0.293236	1370	0	331.833	15.7444	2.00488	1.67504	-2.90141	1.69526	0	0	0	0	0	0	-93818.5	82.9078	0	0        0   1458.37      0      0.248992    0.33748    0
0.397447	2805	0	344.619	10.4842	-0.504325	1.204	-0.173808	1.27745	0	0	0	0	0	0	-192655	51.7024	0	0        0   3008.03      0      0.33748    0.457415    0
0.538693	6331	0	425.256	8.65171	0.731789	1.01106	-0.449577	1.01246	0	0	0	0	0	0	-434597	41.3249	0	0        0   6892.76      0      0.457415    0.619972    0
0.730136	9635	0	363.519	5.50056	-1.76312	0.696046	-1.01026	0.699527	0	0	0	0	0	0	-660821	24.8689	0	0        0   10385.8      0      0.619972    0.8403    0
0.989614	15797	0	330.061	3.62766	0.487452	0.49614	-0.451359	0.493677	0	0	0	0	0	0	-1.08466e+06	15.221	0	0        0   16998.3      0      0.8403    1.13893    0
1.34131	26452	0	298.508	2.4266	0.402835	0.342249	0.431249	0.340436	0	0	0	0	0	0	-1.81508e+06	9.60099	0	0        0   28278.3      0      1.13893    1.54368    0
1.81798	45118	0	276.283	1.66062	0.105737	0.240765	-0.0780307	0.240423	0	0	0	0	0	0	-3.09711e+06	6.21248	0	0        0   48106.8      0      1.54368    2.09228    0
2.46406	78532	0	263.829	1.17388	0.30956	0.173852	0.0448928	0.174322	0	0	0	0	0	0	-5.38282e+06	4.20818	0	0        0   83594.8      0      2.09228    2.83584    0
3.33975	136822	0	251.942	0.833399	-0.0742094	0.126168	0.0093386	0.12615	0	0	0	0	0	0	-9.38457e+06	2.84776	0	0        0   145656      0      2.83584    3.84365    0
4.52664	239127	0	241.595	0.595132	-0.0354878	0.0908005	0.0443139	0.0913015	0	0	0	0	0	0	-1.63958e+07	1.95794	0	0        0   254637      0      3.84365    5.20962    0
6.13533	420770	0	232.675	0.427402	0.0834243	0.066061	0.0499075	0.0662822	0	0	0	0	0	0	-2.88563e+07	1.36366	0	0        0   447613      0      5.20962    7.06103    0
8.31572	747939	0	225.54	0.308425	0.0738426	0.0482286	0.00610799	0.0482	0	0	0	0	0	0	-5.13066e+07	0.96184	0	0        0   794877      0      7.06103    9.5704    0
11.271	1329284	0	219.116	0.223483	0.0771381	0.0352045	-0.000193224	0.0350931	0	0	0	0	0	0	-9.11763e+07	0.684308	0	0        0   1.41243e+06      0      9.5704    12.9716    0
15.2765	2368357	0	214.18	0.16294	0.0214513	0.0257182	0.0576469	0.0256776	0	0	0	0	0	0	-1.62458e+08	0.492534	0	0        0   2.5155e+06      0      12.9716    17.5814    0
20.7055	4248615	0	210.774	0.119494	-0.00263215	0.018869	0.0344174	0.018877	0	0	0	0	0	0	-2.91453e+08	0.357995	0	0        0   4.51426e+06      0      17.5814    23.8296    0
28.0639	7621251	0	207.552	0.0876796	0.0155323	0.0138741	0.046139	0.0138663	0	0	0	0	0	0	-5.22778e+08	0.261267	0	0        0   8.09488e+06      0      23.8296    32.2982    0
38.0373	13723422	0	205.464	0.0646227	0.036126	0.0102434	0.041402	0.0102435	0	0	0	0	0	0	-9.41276e+08	0.191943	0	0        0   1.45716e+07      0      32.2982    43.7764    0
51.5551	24719849	0	204.094	0.0478063	0.0188154	0.00757831	-0.0287285	0.00758099	0	0	0	0	0	0	-1.69571e+09	0.141699	0	0        0   2.62501e+07      0      43.7764    59.3338    0
69.8769	44592423	0	203.6	0.0355091	-0.0165547	0.00563143	-0.0088239	0.00563186	0	0	0	0	0	0	-3.05856e+09	0.105184	0	0        0   4.73562e+07      0      59.3338    80.42    0
94.7099	80379994	0	203.637	0.0264579	-0.0128069	0.00419384	-0.00207459	0.0041929	0	0	0	0	0	0	-5.51437e+09	0.0784432	0	0        0   8.53426e+07      0      80.42    109    0
