# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	25.3478	523.996	75.9879	2.38223	6.08948	9.94101	5.72269	0	0	0	0	0	0	-3471.69	435.354	0	25.3478        0   0      0      0.1    0.135538    0
0.159622	831	18.7847	366.344	45.139	1.53842	3.72743	4.12346	3.45898	0	0	0	0	0	0	-2228.69	248.442	0	18.7847        0   0      0      0.135538    0.183706    0
0.216349	1229	13.8596	284.701	29.9005	1.31956	2.56025	-4.33857	2.52604	0	0	0	0	0	0	-1733.51	162.229	0	13.8596        0   0      0      0.183706    0.248992    0
0.293236	1759	10.282	183.665	19.3365	4.70944	1.95156	0.239225	1.8893	0	0	0	0	0	0	-1142.61	96.9293	0	10.282        0   0      0      0.248992    0.33748    0
0.397447	3429	6.52619	223.175	14.6726	4.44855	1.42016	1.70728	1.43742	0	0	0	0	0	0	-1326.13	72.4825	0	6.52619        0   0      0      0.33748    0.457415    0
0.538693	7061	4.26326	275.675	11.0529	2.86435	1.14398	-2.73132	1.1464	0	0	0	0	0	0	-1649.44	52.6476	0	4.26326        0   0      0      0.457415    0.619972    0
0.730136	10712	3.16842	195.338	6.94252	1.04956	0.801306	-0.470406	0.797935	0	0	0	0	0	0	-1117.3	29.9802	0	3.16842        0   0      0      0.619972    0.8403    0
0.989614	16847	2.36575	137.694	4.45206	0.271084	0.539778	-0.479975	0.547087	0	0	0	0	0	0	-790.25	17.2701	0	2.36575        0   0      0      0.8403    1.13893    0
1.34131	28426	1.74819	107.607	3.14792	0.40657	0.3876	-0.218987	0.389625	0	0	0	0	0	0	-619.074	11.6359	0	1.74819        0   0      0      1.13893    1.54368    0
1.81798	48123	1.29908	85.7709	2.23479	0.616268	0.280379	0.00552994	0.280629	0	0	0	0	0	0	-467.382	7.89498	0	1.29908        0   0      0      1.54368    2.09228    0
2.46406	83386	0.959014	71.9338	1.57609	0.520915	0.199653	0.0363746	0.200831	0	0	0	0	0	0	-375.993	5.2987	0	0.959014        0   0      0      2.09228    2.83584    0
3.33975	143736	0.712828	56.6302	1.14071	0.569194	0.146333	-0.0391908	0.146242	0	0	0	0	0	0	-283.39	3.68993	0	0.712828        0   0      0      2.83584    3.84365    0
4.52664	249984	0.528694	44.8547	0.824171	0.210346	0.106157	0.117905	0.106488	0	0	0	0	0	0	-202.854	2.58794	0	0.528694        0   0      0      3.84365    5.20962    0
6.13533	439556	0.391375	35.6353	0.599302	0.239896	0.0776897	-0.00263046	0.0775837	0	0	0	0	0	0	-144.798	1.83731	0	0.391375        0   0      0      5.20962    7.06103    0
8.31572	776350	0.289962	26.8621	0.437128	0.25135	0.0566736	-0.215133	0.0565892	0	0	0	0	0	0	-90.829	1.31807	0	0.289962        0   0      0      7.06103    9.5704    0
11.271	1378290	0.214995	19.6771	0.319484	0.141881	0.0413799	0.0883913	0.0413717	0	0	0	0	0	0	-45.3051	0.951631	0	0.214995        0   0      0      9.5704    12.9716    0
15.2765	2445646	0.159814	13.6123	0.234626	0.102075	0.0304122	-0.0705091	0.0304055	0	0	0	0	0	0	-6.4804	0.694049	0	0.159814        0   0      0      12.9716    17.5814    0
20.7055	4377970	0.118659	9.39288	0.172624	0.0934809	0.0223584	-0.00153124	0.022352	0	0	0	0	0	0	20.8181	0.50807	0	0.118659        0   0      0      17.5814    23.8296    0
28.0639	7828289	0.0882773	5.26669	0.127398	0.132039	0.0164879	0.00104511	0.0164997	0	0	0	0	0	0	47.2224	0.373608	0	0.0882773        0   0      0      23.8296    32.2982    0
38.0373	14086875	0.0656188	2.84583	0.0941964	0.0814103	0.0121919	-0.0128632	0.0121844	0	0	0	0	0	0	62.464	0.275846	0	0.0656188        0   0      0      32.2982    43.7764    0
51.5551	25381429	0.0487997	1.21825	0.0698168	0.0612367	0.00902436	0.0113976	0.00902946	0	0	0	0	0	0	72.5656	0.204377	0	0.0487997        0   0      0      43.7764    59.3338    0
69.8769	45815727	0.0362872	0.499774	0.0518883	0.0347339	0.00670828	0.00095467	0.00670925	0	0	0	0	0	0	78.2376	0.151927	0	0.0362872        0   0      0      59.3338    80.42    0
94.7099	82554738	0.027021	0.0715214	0.0386557	0.0353712	0.00499645	0.0107195	0.00499702	0	0	0	0	0	0	81.3229	0.113326	0	0.027021        0   0      0      80.42    109    0
