# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	227.388	17.8359	3.4746	2.6183	0.457287	2.32068	0	0	0	0	0	0	-19062.5	78.1769	0	0        0   276      0      0.1    0.135538    0
0.159622	490	0	196.614	11.0217	0.0160246	1.51327	0.55792	1.49502	0	0	0	0	0	0	-33952.4	45.4921	0	0        0   490      0      0.135538    0.183706    0
0.216349	897	0	207.961	8.71921	-0.0272271	1.17596	-0.418766	1.18903	0	0	0	0	0	0	-61440.3	36.2029	0	0        0   897      0      0.183706    0.248992    0
0.293236	1681	0	201.822	6.09208	0.0960225	0.872528	0.0724459	0.863574	0	0	0	0	0	0	-115314	24.9086	0	0        0   1681      0      0.248992    0.33748    0
0.397447	3007	0	196.326	4.41221	-0.966455	0.625823	0.738095	0.619346	0	0	0	0	0	0	-207380	17.9766	0	0        0   3007      0      0.33748    0.457415    0
0.538693	5544	0	208.041	3.46813	0.60949	0.488167	0.0452767	0.492128	0	0	0	0	0	0	-379377	14.2381	0	0        0   5544      0      0.457415    0.619972    0
0.730136	9951	0	199.712	2.46814	0.268925	0.351486	-0.170171	0.345484	0	0	0	0	0	0	-681622	10.0315	0	0        0   9951      0      0.619972    0.8403    0
0.989614	18591	0	202.453	1.83253	0.323475	0.257018	-0.18302	0.25903	0	0	0	0	0	0	-1.27458e+06	7.46923	0	0        0   18591      0      0.8403    1.13893    0
1.34131	33652	0	201.03	1.35049	-0.112853	0.190052	-0.0579474	0.189521	0	0	0	0	0	0	-2.30714e+06	5.49486	0	0        0   33652      0      1.13893    1.54368    0
1.81798	61797	0	201.378	0.998284	0.132536	0.140599	-0.0652595	0.14133	0	0	0	0	0	0	-4.23565e+06	4.06019	0	0        0   61797      0      1.54368    2.09228    0
2.46406	112997	0	200.806	0.73583	-0.116661	0.103672	0.029273	0.103994	0	0	0	0	0	0	-7.75817e+06	2.99397	0	0        0   112997      0      2.09228    2.83584    0
3.33975	207287	0	202.669	0.549309	-0.0331665	0.0769982	-0.0601323	0.0770607	0	0	0	0	0	0	-1.42167e+07	2.23953	0	0        0   207287      0      2.83584    3.84365    0
4.52664	379091	0	202.67	0.406067	-0.0573989	0.0571729	-0.0853723	0.0571797	0	0	0	0	0	0	-2.5996e+07	1.65485	0	0        0   379091      0      3.84365    5.20962    0
6.13533	691390	0	202.241	0.299933	-0.00410369	0.0421769	0.0156402	0.0421102	0	0	0	0	0	0	-4.74034e+07	1.22129	0	0        0   691390      0      5.20962    7.06103    0
8.31572	1269007	0	202.279	0.221424	0.00580524	0.0311529	-0.00294326	0.0311156	0	0	0	0	0	0	-8.7019e+07	0.901785	0	0        0   1.26901e+06      0      7.06103    9.5704    0
11.271	2329467	0	202.626	0.163741	0.0475506	0.0230054	-0.00159162	0.0230173	0	0	0	0	0	0	-1.59742e+08	0.66716	0	0        0   2.32947e+06      0      9.5704    12.9716    0
15.2765	4249363	0	202.732	0.121322	0.00810747	0.0170569	0.0206009	0.0170339	0	0	0	0	0	0	-2.91431e+08	0.494511	0	0        0   4.24936e+06      0      12.9716    17.5814    0
20.7055	7756827	0	202.712	0.0897838	0.00955084	0.0126151	-0.0156442	0.0126145	0	0	0	0	0	0	-5.31986e+08	0.365934	0	0        0   7.75683e+06      0      17.5814    23.8296    0
28.0639	14153704	0	203.093	0.0666097	0.0208759	0.00935775	-0.00268441	0.00935292	0	0	0	0	0	0	-9.70752e+08	0.271633	0	0        0   1.41537e+07      0      23.8296    32.2982    0
38.0373	25790801	0	203.443	0.0494446	0.00940417	0.00694127	-0.0188889	0.00694189	0	0	0	0	0	0	-1.76904e+09	0.201759	0	0        0   2.57908e+07      0      32.2982    43.7764    0
51.5551	46827511	0	203.465	0.036701	0.00930685	0.00515278	-0.00183453	0.00515278	0	0	0	0	0	0	-3.2117e+09	0.149757	0	0        0   4.68275e+07      0      43.7764    59.3338    0
69.8769	84715174	0	203.354	0.0272675	0.00449262	0.0038282	-0.0149999	0.00382839	0	0	0	0	0	0	-5.81072e+09	0.111241	0	0        0   8.47152e+07      0      59.3338    80.42    0
94.7099	152876976	0	203.508	0.020313	0.012598	0.0028503	-0.0113855	0.00285067	0	0	0	0	0	0	-1.04854e+10	0.0828588	0	0        0   1.52877e+08      0      80.42    109    0
