# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   578      0      0.1    0.135538    0
0.159622	1121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1121      0      0.135538    0.183706    0
0.216349	1946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1946      0      0.183706    0.248992    0
0.293236	3442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3442      0      0.248992    0.33748    0
0.397447	6368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6368      0      0.33748    0.457415    0
0.538693	11781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11781      0      0.457415    0.619972    0
0.730136	21321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21321      0      0.619972    0.8403    0
0.989614	38842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38842      0      0.8403    1.13893    0
1.34131	70863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70863      0      1.13893    1.54368    0
1.81798	129869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129869      0      1.54368    2.09228    0
2.46406	239235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239235      0      2.09228    2.83584    0
3.33975	434812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434812      0      2.83584    3.84365    0
4.52664	794891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   794891      0      3.84365    5.20962    0
6.13533	1451811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45181e+06      0      5.20962    7.06103    0
8.31572	2661256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66126e+06      0      7.06103    9.5704    0
11.271	4875761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87576e+06      0      9.5704    12.9716    0
15.2765	8882249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.88225e+06      0      12.9716    17.5814    0
20.7055	16219966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.622e+07      0      17.5814    23.8296    0
28.0639	29527868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95279e+07      0      23.8296    32.2982    0
38.0373	53694566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.36946e+07      0      32.2982    43.7764    0
51.5551	97349909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.73499e+07      0      43.7764    59.3338    0
69.8769	176019001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76019e+08      0      59.3338    80.42    0
94.7099	316852873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.16853e+08      0      80.42    109    0
