# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	655	0	822.526	36.9618	18.6127	5.29649	6.55677	5.14919	0	0	0	0	0	0	-45201.2	110.665	0	0        0   690.787      0      0.1    0.135538    0
0.159622	881	0	629.426	23.7584	5.0859	3.5252	-4.78003	3.44304	0	0	0	0	0	0	-60365.4	62.7002	0	0        0   929.02      0      0.135538    0.183706    0
0.216349	1320	0	505.602	15.3562	6.06698	2.34388	0.65544	2.33439	0	0	0	0	0	0	-90644.6	36.2228	0	0        0   1392.58      0      0.183706    0.248992    0
0.293236	1879	0	400.34	10.0697	2.45013	1.58218	1.53647	1.69749	0	0	0	0	0	0	-128965	20.7479	0	0        0   1991.87      0      0.248992    0.33748    0
0.397447	3768	0	447.397	7.91057	1.25932	1.24051	-3.35539	1.20112	0	0	0	0	0	0	-257326	15.3395	0	0        0   4042.3      0      0.33748    0.457415    0
0.538693	7501	0	499.502	6.27846	3.60527	1.01431	1.17851	1.01421	0	0	0	0	0	0	-515847	11.4152	0	0        0   8151.72      0      0.457415    0.619972    0
0.730136	11040	0	398.712	4.0777	1.97003	0.659728	0.5308	0.659343	0	0	0	0	0	0	-755484	6.45242	0	0        0   11903.6      0      0.619972    0.8403    0
0.989614	17820	0	350.861	2.79631	1.38555	0.462304	0.814532	0.453192	0	0	0	0	0	0	-1.22021e+06	3.99019	0	0        0   19108.1      0      0.8403    1.13893    0
1.34131	29722	0	317.771	1.94544	1.0389	0.322982	-0.0287587	0.321653	0	0	0	0	0	0	-2.03668e+06	2.62136	0	0        0   31582.9      0      1.13893    1.54368    0
1.81798	49574	0	291.053	1.3787	0.579372	0.225003	0.255612	0.227728	0	0	0	0	0	0	-3.40628e+06	1.74383	0	0        0   52783.6      0      1.54368    2.09228    0
2.46406	85602	0	275.323	0.99335	0.380861	0.163544	-0.25758	0.163288	0	0	0	0	0	0	-5.86662e+06	1.20121	0	0        0   91179.9      0      2.09228    2.83584    0
3.33975	149062	0	262.094	0.713558	0.428918	0.11869	-0.0374702	0.117939	0	0	0	0	0	0	-1.02241e+07	0.836265	0	0        0   158423      0      2.83584    3.84365    0
4.52664	258006	0	249.228	0.515754	0.424256	0.0857459	0.00136247	0.0854484	0	0	0	0	0	0	-1.76986e+07	0.585417	0	0        0   274326      0      3.84365    5.20962    0
6.13533	453231	0	239.926	0.374239	0.327342	0.0620778	0.0616761	0.0619565	0	0	0	0	0	0	-3.10954e+07	0.413872	0	0        0   481971      0      5.20962    7.06103    0
8.31572	798096	0	230.586	0.270807	0.253547	0.0449627	0.0306902	0.0449272	0	0	0	0	0	0	-5.47277e+07	0.295445	0	0        0   847632      0      7.06103    9.5704    0
11.271	1420897	0	224.391	0.197416	0.211388	0.0328001	0.0647658	0.0327841	0	0	0	0	0	0	-9.74461e+07	0.213153	0	0        0   1.50854e+06      0      9.5704    12.9716    0
15.2765	2513223	0	217.858	0.144084	0.167182	0.0239647	0.0239713	0.0239832	0	0	0	0	0	0	-1.72346e+08	0.154287	0	0        0   2.66747e+06      0      12.9716    17.5814    0
20.7055	4494394	0	213.585	0.105598	0.0913051	0.0175585	0.0463687	0.0175529	0	0	0	0	0	0	-3.08272e+08	0.112642	0	0        0   4.76994e+06      0      17.5814    23.8296    0
28.0639	8056248	0	210.379	0.0777019	0.0968614	0.0129166	-0.00746692	0.0129235	0	0	0	0	0	0	-5.5256e+08	0.0824969	0	0        0   8.55331e+06      0      23.8296    32.2982    0
38.0373	14477991	0	207.913	0.0572648	0.0498376	0.00952391	-0.0156811	0.00951834	0	0	0	0	0	0	-9.93029e+08	0.0607418	0	0        0   1.53648e+07      0      32.2982    43.7764    0
51.5551	26101163	0	206.681	0.0423906	0.0696806	0.00704887	0.00938019	0.00704647	0	0	0	0	0	0	-1.79037e+09	0.0449225	0	0        0   2.77003e+07      0      43.7764    59.3338    0
69.8769	47161918	0	206.527	0.0315248	0.0483555	0.00524134	0.0158838	0.00523764	0	0	0	0	0	0	-3.23536e+09	0.0333731	0	0        0   5.0077e+07      0      59.3338    80.42    0
94.7099	85007957	0	206.479	0.023475	0.0254674	0.0039003	0.00583418	0.00389868	0	0	0	0	0	0	-5.83181e+09	0.0248882	0	0        0   9.024e+07      0      80.42    109    0
