# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	25.6668	523.559	77.0845	2.64777	6.15581	9.40534	5.79299	0	0	0	0	0	0	-3469.8	444.77	0	25.6668        0   0      0      0.1    0.135538    0
0.159622	831	18.7919	366.965	45.3698	2.19246	3.72751	4.20362	3.46841	0	0	0	0	0	0	-2223.65	249.161	0	18.7919        0   0      0      0.135538    0.183706    0
0.216349	1230	13.8383	287.114	29.8496	1.13899	2.55678	-4.2504	2.52584	0	0	0	0	0	0	-1741.77	161.865	0	13.8383        0   0      0      0.183706    0.248992    0
0.293236	1763	10.2697	186.527	19.4164	4.66695	1.95262	0.134091	1.89271	0	0	0	0	0	0	-1151.65	97.5572	0	10.2697        0   0      0      0.248992    0.33748    0
0.397447	3421	6.5443	223.477	14.69	4.62724	1.4213	1.29049	1.43835	0	0	0	0	0	0	-1329.89	72.6725	0	6.5443        0   0      0      0.33748    0.457415    0
0.538693	7062	4.26625	277.387	11.121	2.78023	1.14744	-2.79332	1.15025	0	0	0	0	0	0	-1661.02	53.1206	0	4.26625        0   0      0      0.457415    0.619972    0
0.730136	10684	3.17244	193.936	6.91518	0.952854	0.800015	-0.600471	0.79671	0	0	0	0	0	0	-1111.69	29.7929	0	3.17244        0   0      0      0.619972    0.8403    0
0.989614	16812	2.36808	137.503	4.45901	0.13188	0.540679	-0.425703	0.547997	0	0	0	0	0	0	-790.788	17.2998	0	2.36808        0   0      0      0.8403    1.13893    0
1.34131	28406	1.74909	107.852	3.14593	0.396687	0.387418	-0.322152	0.389436	0	0	0	0	0	0	-619.426	11.6266	0	1.74909        0   0      0      1.13893    1.54368    0
1.81798	47986	1.30082	85.3538	2.23524	0.663499	0.280499	-0.00829617	0.280748	0	0	0	0	0	0	-465.454	7.90508	0	1.30082        0   0      0      1.54368    2.09228    0
2.46406	83225	0.960171	71.8996	1.5754	0.50923	0.199615	0.0222112	0.200794	0	0	0	0	0	0	-376.262	5.30155	0	0.960171        0   0      0      2.09228    2.83584    0
3.33975	143457	0.71356	56.5981	1.1398	0.561266	0.146285	-0.0600533	0.146193	0	0	0	0	0	0	-283.781	3.68826	0	0.71356        0   0      0      2.83584    3.84365    0
4.52664	249593	0.529193	44.8786	0.823377	0.221434	0.106097	0.11179	0.106427	0	0	0	0	0	0	-203.294	2.58577	0	0.529193        0   0      0      3.84365    5.20962    0
6.13533	438550	0.39186	35.388	0.599034	0.226479	0.077682	-0.0154944	0.0775757	0	0	0	0	0	0	-145.061	1.83799	0	0.39186        0   0      0      5.20962    7.06103    0
8.31572	774650	0.290297	26.7162	0.436908	0.234274	0.0566644	-0.218684	0.0565801	0	0	0	0	0	0	-91.1873	1.31848	0	0.290297        0   0      0      7.06103    9.5704    0
11.271	1375120	0.215259	19.4911	0.319343	0.132964	0.0413751	0.0798182	0.041367	0	0	0	0	0	0	-45.4893	0.95218	0	0.215259        0   0      0      9.5704    12.9716    0
15.2765	2439537	0.160022	13.4187	0.234582	0.104238	0.0304155	-0.0673711	0.0304088	0	0	0	0	0	0	-6.59395	0.69484	0	0.160022        0   0      0      12.9716    17.5814    0
20.7055	4367307	0.118815	9.27882	0.172606	0.0949653	0.0223629	-0.00470999	0.0223565	0	0	0	0	0	0	20.1793	0.50872	0	0.118815        0   0      0      17.5814    23.8296    0
28.0639	7808245	0.0884018	5.20157	0.127424	0.127506	0.016496	-0.000798986	0.0165078	0	0	0	0	0	0	46.265	0.374318	0	0.0884018        0   0      0      23.8296    32.2982    0
38.0373	14045245	0.0657245	2.79041	0.0942482	0.0718738	0.0122023	-0.0133419	0.0121948	0	0	0	0	0	0	61.3464	0.2766	0	0.0657245        0   0      0      32.2982    43.7764    0
51.5551	25293470	0.0488925	1.21167	0.0698997	0.0556732	0.00903782	0.0119964	0.00904293	0	0	0	0	0	0	71.0936	0.205221	0	0.0488925        0   0      0      43.7764    59.3338    0
69.8769	45611985	0.0363745	0.505471	0.0520005	0.0347645	0.0067249	-0.00270377	0.00672587	0	0	0	0	0	0	76.6635	0.1529	0	0.0363745        0   0      0      59.3338    80.42    0
94.7099	82068021	0.0271056	0.0892416	0.0387874	0.0366684	0.00501526	0.0113196	0.00501583	0	0	0	0	0	0	79.7243	0.114393	0	0.0271056        0   0      0      80.42    109    0
