# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	0	730.942	73.2524	0.227868	5.77672	4.85812	5.36755	0	0	0	0	0	0	-41268.1	436.5	0	0        0   628.823      0      0.1    0.135538    0
0.159622	832	0	545.127	42.9417	2.45417	3.41199	4.42683	3.13858	0	0	0	0	0	0	-56755.4	245.536	0	0        0   881.416      0      0.135538    0.183706    0
0.216349	1232	0	466.528	27.7224	1.00888	2.30972	-2.61593	2.26733	0	0	0	0	0	0	-84391.1	158.799	0	0        0   1289.03      0      0.183706    0.248992    0
0.293236	1758	0	388.16	17.0858	4.78217	1.75929	-0.826768	1.67727	0	0	0	0	0	0	-120784	92.3369	0	0        0   1869.04      0      0.248992    0.33748    0
0.397447	3412	0	425.467	13.2607	4.97857	1.26982	0.36143	1.2915	0	0	0	0	0	0	-233925	70.1863	0	0        0   3667.49      0      0.33748    0.457415    0
0.538693	7029	0	476.236	10.0557	2.86259	1.05003	-2.62456	1.0534	0	0	0	0	0	0	-483248	51.0317	0	0        0   7630.15      0      0.457415    0.619972    0
0.730136	10627	0	397.144	6.02507	0.883651	0.724474	-0.670493	0.719294	0	0	0	0	0	0	-727436	28.2748	0	0        0   11490      0      0.619972    0.8403    0
0.989614	16741	0	336.249	3.65387	0.521121	0.479434	-0.100483	0.485714	0	0	0	0	0	0	-1.14759e+06	15.6762	0	0        0   17949.1      0      0.8403    1.13893    0
1.34131	28308	0	312.748	2.5068	0.34604	0.339098	-0.271755	0.341285	0	0	0	0	0	0	-1.94045e+06	10.2814	0	0        0   30229.2      0      1.13893    1.54368    0
1.81798	47834	0	290.183	1.74022	0.575083	0.243661	-0.206703	0.243601	0	0	0	0	0	0	-3.28003e+06	6.79774	0	0        0   51046.8      0      1.54368    2.09228    0
2.46406	82842	0	271.917	1.19573	0.571592	0.171688	0.046084	0.17302	0	0	0	0	0	0	-5.67638e+06	4.42174	0	0        0   88100.1      0      2.09228    2.83584    0
3.33975	142928	0	258.789	0.847435	0.494455	0.125206	-0.0616839	0.125062	0	0	0	0	0	0	-9.79649e+06	2.98047	0	0        0   152222      0      2.83584    3.84365    0
4.52664	248595	0	246.581	0.601408	0.186943	0.0902443	0.102429	0.0906419	0	0	0	0	0	0	-1.70502e+07	2.02893	0	0        0   264715      0      3.84365    5.20962    0
6.13533	436960	0	237.329	0.430458	0.27218	0.065704	-0.0741977	0.065597	0	0	0	0	0	0	-2.99636e+07	1.40258	0	0        0   464760      0      5.20962    7.06103    0
8.31572	772035	0	229.266	0.310144	0.204547	0.0477218	-0.160141	0.0475898	0	0	0	0	0	0	-5.29634e+07	0.983145	0	0        0   821238      0      7.06103    9.5704    0
11.271	1370675	0	222.33	0.224182	0.10555	0.0346653	0.0274988	0.0346576	0	0	0	0	0	0	-9.40105e+07	0.696424	0	0        0   1.45726e+06      0      9.5704    12.9716    0
15.2765	2431231	0	216.524	0.163103	0.081953	0.0253687	-0.0310103	0.0253733	0	0	0	0	0	0	-1.66761e+08	0.500022	0	0        0   2.58261e+06      0      12.9716    17.5814    0
20.7055	4352388	0	212.432	0.11927	0.0986161	0.0186047	0.0095666	0.0185984	0	0	0	0	0	0	-2.98501e+08	0.362284	0	0        0   4.62235e+06      0      17.5814    23.8296    0
28.0639	7781456	0	208.827	0.0875522	0.12179	0.0136879	-0.00618799	0.0137003	0	0	0	0	0	0	-5.33734e+08	0.263948	0	0        0   8.26762e+06      0      23.8296    32.2982    0
38.0373	13998063	0	206.635	0.0645297	0.0688693	0.0101089	-0.0157258	0.0100994	0	0	0	0	0	0	-9.60164e+08	0.19399	0	0        0   1.4871e+07      0      32.2982    43.7764    0
51.5551	25211932	0	205.274	0.0477436	0.0431084	0.00747574	0.0224933	0.00748141	0	0	0	0	0	0	-1.72931e+09	0.143431	0	0        0   2.67806e+07      0      43.7764    59.3338    0
69.8769	45467789	0	204.814	0.0354944	0.0277516	0.00556036	-0.00382039	0.00556185	0	0	0	0	0	0	-3.11868e+09	0.106686	0	0        0   4.8312e+07      0      59.3338    80.42    0
94.7099	81799633	0	204.661	0.0264653	0.0263286	0.00414557	0.0041693	0.00414624	0	0	0	0	0	0	-5.61116e+09	0.0797966	0	0        0   8.69018e+07      0      80.42    109    0
