# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	192.692	15.0283	2.45373	2.07686	0.618695	2.09209	0	0	0	0	0	0	-18288.1	63.3834	0	0        0   264      0      0.1    0.135538    0
0.159622	508	0	199.602	11.1762	0.0292531	1.53119	-1.52039	1.46981	0	0	0	0	0	0	-34929.8	47.0542	0	0        0   508      0      0.135538    0.183706    0
0.216349	946	0	200.865	8.1424	0.56657	1.16716	0.366447	1.13183	0	0	0	0	0	0	-64944.8	33.4591	0	0        0   946      0      0.183706    0.248992    0
0.293236	1731	0	206.453	6.17023	1.24246	0.869161	0.750891	0.891206	0	0	0	0	0	0	-118091	25.1549	0	0        0   1731      0      0.248992    0.33748    0
0.397447	3192	0	199.821	4.34819	-0.458549	0.622587	0.221421	0.621604	0	0	0	0	0	0	-218932	17.5947	0	0        0   3192      0      0.33748    0.457415    0
0.538693	5778	0	196.809	3.17718	-0.0665067	0.456878	0.296008	0.4582	0	0	0	0	0	0	-396094	12.7946	0	0        0   5778      0      0.457415    0.619972    0
0.730136	10586	0	201.283	2.40971	-0.253819	0.34145	-0.102978	0.345949	0	0	0	0	0	0	-727186	9.80019	0	0        0   10586      0      0.619972    0.8403    0
0.989614	19351	0	203.169	1.79988	-0.24498	0.260732	-0.272581	0.257677	0	0	0	0	0	0	-1.32902e+06	7.32874	0	0        0   19351      0      0.8403    1.13893    0
1.34131	35510	0	202.341	1.32188	-0.498733	0.190167	0.0668498	0.18955	0	0	0	0	0	0	-2.43225e+06	5.36108	0	0        0   35510      0      1.13893    1.54368    0
1.81798	64516	0	201.03	0.973263	0.0595398	0.140681	0.20597	0.139809	0	0	0	0	0	0	-4.42453e+06	3.94329	0	0        0   64516      0      1.54368    2.09228    0
2.46406	118755	0	202.27	0.722547	0.0201293	0.103735	-0.0139141	0.103681	0	0	0	0	0	0	-8.14201e+06	2.93176	0	0        0   118755      0      2.09228    2.83584    0
3.33975	217724	0	203.101	0.536095	0.1657	0.0768036	-0.0597806	0.0769293	0	0	0	0	0	0	-1.49368e+07	2.17939	0	0        0   217724      0      2.83584    3.84365    0
4.52664	395451	0	202.107	0.395516	-0.0104298	0.0568435	-0.0459021	0.0567482	0	0	0	0	0	0	-2.71176e+07	1.6047	0	0        0   395451      0      3.84365    5.20962    0
6.13533	725465	0	202.765	0.293131	0.0816773	0.0420361	0.0652392	0.0421176	0	0	0	0	0	0	-4.97575e+07	1.19075	0	0        0   725465      0      5.20962    7.06103    0
8.31572	1328131	0	202.277	0.216042	-0.0146227	0.0309931	0.0500392	0.0310395	0	0	0	0	0	0	-9.10898e+07	0.877003	0	0        0   1.32813e+06      0      7.06103    9.5704    0
11.271	2437015	0	202.788	0.159976	0.0116629	0.0229779	0.00512421	0.0229735	0	0	0	0	0	0	-1.67144e+08	0.650067	0	0        0   2.43702e+06      0      9.5704    12.9716    0
15.2765	4451030	0	203.082	0.118581	-0.00279973	0.0170152	0.0291885	0.0170239	0	0	0	0	0	0	-3.0526e+08	0.482079	0	0        0   4.45103e+06      0      12.9716    17.5814    0
20.7055	8144129	0	203.564	0.087914	-0.00491989	0.0126109	-0.0030686	0.0126161	0	0	0	0	0	0	-5.58567e+08	0.357742	0	0        0   8.14413e+06      0      17.5814    23.8296    0
28.0639	14844956	0	203.671	0.065166	-0.00467802	0.00934818	0.00510417	0.00934462	0	0	0	0	0	0	-1.01812e+09	0.265275	0	0        0   1.4845e+07      0      23.8296    32.2982    0
38.0373	27023596	0	203.858	0.0483592	-0.0102094	0.00693393	0.00440217	0.00693384	0	0	0	0	0	0	-1.8533e+09	0.196968	0	0        0   2.70236e+07      0      32.2982    43.7764    0
51.5551	49057557	0	204.072	0.0359446	-0.0015713	0.00515098	-0.00940544	0.0051519	0	0	0	0	0	0	-3.36448e+09	0.146514	0	0        0   4.90576e+07      0      43.7764    59.3338    0
69.8769	88835483	0	204.382	0.0267658	-0.00581406	0.00383466	-0.0212979	0.00383427	0	0	0	0	0	0	-6.09266e+09	0.109205	0	0        0   8.88355e+07      0      59.3338    80.42    0
94.7099	160228477	0	204.674	0.0199693	0.0056838	0.00285885	-0.016159	0.002859	0	0	0	0	0	0	-1.09891e+10	0.0815546	0	0        0   1.60228e+08      0      80.42    109    0
