# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	609	inf	604.729	38.7627	18.3515	6.12203	1.44505	5.44208	0	0	0	0	0	0	-4124.97	119.155	0	inf        0   0      0      0.1    0.135538    0
0.159622	829	21.9613	400.755	24.7309	2.2865	3.40768	0.568512	3.48831	0	0	0	0	0	0	-2522.18	66.1281	0	21.9613        0   0      0      0.135538    0.183706    0
0.216349	1244	12.6298	278.909	16.0712	2.52746	2.20261	-0.395612	2.39081	0	0	0	0	0	0	-1716.51	37.4788	0	12.6298        0   0      0      0.183706    0.248992    0
0.293236	1928	9.1234	209.672	10.7868	6.23139	1.64003	-2.15045	1.64097	0	0	0	0	0	0	-1307.33	23.9479	0	9.1234        0   0      0      0.248992    0.33748    0
0.397447	3609	5.69783	228.461	8.10808	3.70213	1.25395	2.8463	1.23477	0	0	0	0	0	0	-1373.39	16.194	0	5.69783        0   0      0      0.33748    0.457415    0
0.538693	7297	3.54035	279.649	6.44361	2.83761	1.00718	1.56423	1.00291	0	0	0	0	0	0	-1702.07	12.5076	0	3.54035        0   0      0      0.457415    0.619972    0
0.730136	10807	2.68254	193.245	4.37069	3.24231	0.683322	-0.467402	0.686365	0	0	0	0	0	0	-1117.91	7.32409	0	2.68254        0   0      0      0.619972    0.8403    0
0.989614	17208	1.97936	144.175	2.97337	0.984497	0.467318	0.808409	0.470489	0	0	0	0	0	0	-820.347	4.62597	0	1.97936        0   0      0      0.8403    1.13893    0
1.34131	28631	1.46962	110.421	2.09556	0.837068	0.334859	0.170159	0.336095	0	0	0	0	0	0	-618.107	3.12286	0	1.46962        0   0      0      1.13893    1.54368    0
1.81798	48445	1.09453	86.5091	1.49139	0.767404	0.234816	-0.0767115	0.235945	0	0	0	0	0	0	-476.362	2.15811	0	1.09453        0   0      0      1.54368    2.09228    0
2.46406	83803	0.809483	71.7393	1.07598	0.427322	0.171002	0.229217	0.169693	0	0	0	0	0	0	-375.675	1.52758	0	0.809483        0   0      0      2.09228    2.83584    0
3.33975	145694	0.600552	57.7536	0.776647	0.460391	0.122159	0.270056	0.122769	0	0	0	0	0	0	-288.52	1.07316	0	0.600552        0   0      0      2.83584    3.84365    0
4.52664	252389	0.446117	44.9022	0.564221	0.403038	0.0893095	-0.058399	0.0891101	0	0	0	0	0	0	-204.103	0.76956	0	0.446117        0   0      0      3.84365    5.20962    0
6.13533	444354	0.330115	36.067	0.410972	0.211123	0.064726	-0.13591	0.0650041	0	0	0	0	0	0	-149.527	0.553034	0	0.330115        0   0      0      5.20962    7.06103    0
8.31572	783340	0.245039	26.9712	0.298791	0.306832	0.0470433	-0.0305507	0.047134	0	0	0	0	0	0	-90.4497	0.400679	0	0.245039        0   0      0      7.06103    9.5704    0
11.271	1390431	0.181877	19.8598	0.217822	0.256829	0.0344747	0.00628506	0.0343444	0	0	0	0	0	0	-46.1817	0.292651	0	0.181877        0   0      0      9.5704    12.9716    0
15.2765	2458858	0.135583	13.1876	0.159475	0.192417	0.0251489	0.0304449	0.0251828	0	0	0	0	0	0	-2.46324	0.214547	0	0.135583        0   0      0      12.9716    17.5814    0
20.7055	4399182	0.10083	8.88035	0.117117	0.135087	0.0184769	0.0241402	0.0184617	0	0	0	0	0	0	24.9253	0.158487	0	0.10083        0   0      0      17.5814    23.8296    0
28.0639	7868670	0.0751346	5.13632	0.0862297	0.0905894	0.0135769	0.0192094	0.0135744	0	0	0	0	0	0	49.5672	0.11746	0	0.0751346        0   0      0      23.8296    32.2982    0
38.0373	14137885	0.055951	2.3799	0.0637048	0.0537181	0.0100306	-0.0173152	0.0100257	0	0	0	0	0	0	66.9606	0.0874201	0	0.055951        0   0      0      32.2982    43.7764    0
51.5551	25437965	0.041666	0.694689	0.0471934	0.0517062	0.00742842	-0.00725984	0.00742533	0	0	0	0	0	0	78.2949	0.0654039	0	0.041666        0   0      0      43.7764    59.3338    0
69.8769	45880511	0.0310124	0.272388	0.0351167	0.0291111	0.00552089	0.00109268	0.00552391	0	0	0	0	0	0	82.4601	0.0492545	0	0.0310124        0   0      0      59.3338    80.42    0
94.7099	82503444	0.0231225	-0.16319	0.026178	0.0177611	0.00411611	0.00113416	0.00411672	0	0	0	0	0	0	85.6513	0.0374211	0	0.0231225        0   0      0      80.42    109    0
