# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	642	23.1974	599.615	38.0378	17.4249	5.42878	5.75098	5.27983	0	0	0	0	0	0	-3853.48	115.43	0	23.1974        0   0      0      0.1    0.135538    0
0.159622	868	16.7323	419.768	24.5045	6.0553	3.59349	-4.86482	3.51037	0	0	0	0	0	0	-2675.98	64.9853	0	16.7323        0   0      0      0.135538    0.183706    0
0.216349	1309	12.6175	297.375	16.0217	6.671	2.40084	2.12116	2.39709	0	0	0	0	0	0	-1842.21	37.7908	0	12.6175        0   0      0      0.183706    0.248992    0
0.293236	1846	9.03219	197.859	10.5914	2.56478	1.62797	1.33159	1.74081	0	0	0	0	0	0	-1185.85	22.8236	0	9.03219        0   0      0      0.248992    0.33748    0
0.397447	3721	5.4838	243.456	8.29037	1.66809	1.27302	-3.43177	1.23505	0	0	0	0	0	0	-1453.43	16.6167	0	5.4838        0   0      0      0.33748    0.457415    0
0.538693	7409	3.50163	291.909	6.55276	3.71535	1.03822	0.636484	1.03805	0	0	0	0	0	0	-1747.41	12.4793	0	3.50163        0   0      0      0.457415    0.619972    0
0.730136	10910	2.68712	191.168	4.29809	2.37907	0.678002	0.709339	0.677667	0	0	0	0	0	0	-1125.66	7.2823	0	2.68712        0   0      0      0.619972    0.8403    0
0.989614	17596	1.97225	148.634	2.97048	1.34464	0.476685	0.864477	0.467859	0	0	0	0	0	0	-846.842	4.68778	0	1.97225        0   0      0      0.8403    1.13893    0
1.34131	29375	1.45542	115.303	2.08034	1.02714	0.333936	-0.0070795	0.332708	0	0	0	0	0	0	-653.784	3.15221	0	1.45542        0   0      0      1.13893    1.54368    0
1.81798	49041	1.09086	87.0722	1.48278	0.611217	0.233526	0.25428	0.236143	0	0	0	0	0	0	-482.472	2.14028	0	1.09086        0   0      0      1.54368    2.09228    0
2.46406	84628	0.807225	71.4308	1.07169	0.384773	0.169909	-0.193739	0.16967	0	0	0	0	0	0	-374.985	1.51124	0	0.807225        0   0      0      2.09228    2.83584    0
3.33975	147606	0.595722	58.7394	0.773137	0.443823	0.123494	-0.0660476	0.122765	0	0	0	0	0	0	-297.297	1.05672	0	0.595722        0   0      0      2.83584    3.84365    0
4.52664	255180	0.443497	45.0725	0.560791	0.411709	0.089373	0.0309799	0.0890811	0	0	0	0	0	0	-210.854	0.761045	0	0.443497        0   0      0      3.84365    5.20962    0
6.13533	448072	0.328529	35.6808	0.408111	0.35833	0.0648123	0.0731189	0.0646917	0	0	0	0	0	0	-148.009	0.549305	0	0.328529        0   0      0      5.20962    7.06103    0
8.31572	789003	0.244192	26.1665	0.296324	0.238305	0.047018	0.0210122	0.0469881	0	0	0	0	0	0	-88.8573	0.396572	0	0.244192        0   0      0      7.06103    9.5704    0
11.271	1404639	0.180957	20.0634	0.216527	0.207718	0.0343436	0.0718876	0.0343286	0	0	0	0	0	0	-48.9991	0.288861	0	0.180957        0   0      0      9.5704    12.9716    0
15.2765	2483001	0.134937	13.2482	0.158456	0.159158	0.0251272	0.0268495	0.0251446	0	0	0	0	0	0	-5.21742	0.211789	0	0.134937        0   0      0      12.9716    17.5814    0
20.7055	4438853	0.10038	8.72	0.11637	0.0876646	0.0184329	0.0412914	0.0184271	0	0	0	0	0	0	23.8507	0.156061	0	0.10038        0   0      0      17.5814    23.8296    0
28.0639	7949959	0.0747572	5.30015	0.0857672	0.0961513	0.0135747	-0.00587794	0.013581	0	0	0	0	0	0	47.1695	0.115752	0	0.0747572        0   0      0      23.8296    32.2982    0
38.0373	14273781	0.0556849	2.53846	0.063316	0.0455641	0.0100204	-0.00834471	0.010015	0	0	0	0	0	0	64.8179	0.086216	0	0.0556849        0   0      0      32.2982    43.7764    0
51.5551	25701271	0.0414553	0.957434	0.0469314	0.0729237	0.00742436	0.00412347	0.00742202	0	0	0	0	0	0	75.2677	0.0646282	0	0.0414553        0   0      0      43.7764    59.3338    0
69.8769	46354582	0.0308542	0.419766	0.034936	0.0489737	0.00552608	0.0109063	0.00552248	0	0	0	0	0	0	79.8035	0.0488722	0	0.0308542        0   0      0      59.3338    80.42    0
94.7099	83369522	0.0230028	-0.0940954	0.0260526	0.0264431	0.00411824	0.0052299	0.00411664	0	0	0	0	0	0	83.6787	0.0371642	0	0.0230028        0   0      0      80.42    109    0
