# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	200.499	5.91855	0	0	0	0	0	0	0	0	0	0	-1271.9	156420	0	0        0   1562.72      0      0.1    0.135538    0
0.159622	2673	0	201.792	4.31004	0	0	0	0	0	0	0	0	0	0	-1287.57	289384	0	0        0   2867.76      0      0.135538    0.183706    0
0.216349	4930	0	204.046	3.18695	0	0	0	0	0	0	0	0	0	0	-1313.77	533484	0	0        0   5254.66      0      0.183706    0.248992    0
0.293236	8848	0	200.633	2.33812	0	0	0	0	0	0	0	0	0	0	-1282.97	956235	0	0        0   9491.74      0      0.248992    0.33748    0
0.397447	16043	0	198.958	1.72739	0	0	0	0	0	0	0	0	0	0	-1270.36	1.73573e+06	0	0        0   17229.9      0      0.33748    0.457415    0
0.538693	29516	0	201.504	1.29246	0	0	0	0	0	0	0	0	0	0	-1287.92	3.18989e+06	0	0        0   31647.3      0      0.457415    0.619972    0
0.730136	53935	0	200.938	0.948317	0	0	0	0	0	0	0	0	0	0	-1291.18	5.84026e+06	0	0        0   57587.8      0      0.619972    0.8403    0
0.989614	98285	0	199.55	0.696263	0	0	0	0	0	0	0	0	0	0	-1281.37	1.06345e+07	0	0        0   105004      0      0.8403    1.13893    0
1.34131	180029	0	200.004	0.516719	0	0	0	0	0	0	0	0	0	0	-1282.63	1.94572e+07	0	0        0   192507      0      1.13893    1.54368    0
1.81798	330676	0	200.705	0.382308	0	0	0	0	0	0	0	0	0	0	-1287.7	3.57493e+07	0	0        0   353488      0      1.54368    2.09228    0
2.46406	604343	0	200.264	0.282342	0	0	0	0	0	0	0	0	0	0	-1285.5	6.5348e+07	0	0        0   645818      0      2.09228    2.83584    0
3.33975	1102667	0	200.136	0.208923	0	0	0	0	0	0	0	0	0	0	-1283.67	1.1926e+08	0	0        0   1.1792e+06      0      2.83584    3.84365    0
4.52664	2013733	0	200.185	0.154593	0	0	0	0	0	0	0	0	0	0	-1284.34	2.17723e+08	0	0        0   2.15282e+06      0      3.84365    5.20962    0
6.13533	3684225	0	200.369	0.114381	0	0	0	0	0	0	0	0	0	0	-1285.75	3.98346e+08	0	0        0   3.93785e+06      0      5.20962    7.06103    0
8.31572	6747381	0	200.205	0.0844588	0	0	0	0	0	0	0	0	0	0	-1284.85	7.29562e+08	0	0        0   7.21071e+06      0      7.06103    9.5704    0
11.271	12358632	0	200.205	0.0624226	0	0	0	0	0	0	0	0	0	0	-1284.86	1.33629e+09	0	0        0   1.32069e+07      0      9.5704    12.9716    0
15.2765	22544124	0	200.234	0.046221	0	0	0	0	0	0	0	0	0	0	-1285.52	2.43856e+09	0	0        0   2.40846e+07      0      12.9716    17.5814    0
20.7055	41171591	0	200.27	0.0342141	0	0	0	0	0	0	0	0	0	0	-1286.01	4.45458e+09	0	0        0   4.39764e+07      0      17.5814    23.8296    0
28.0639	74997126	0	200.272	0.0253558	0	0	0	0	0	0	0	0	0	0	-1286.24	8.11681e+09	0	0        0   8.0091e+07      0      23.8296    32.2982    0
38.0373	136448397	0	200.335	0.0188101	0	0	0	0	0	0	0	0	0	0	-1287.09	1.47757e+10	0	0        0   1.45667e+08      0      32.2982    43.7764    0
51.5551	247502167	0	200.303	0.0139699	0	0	0	0	0	0	0	0	0	0	-1287.25	2.68201e+10	0	0        0   2.64132e+08      0      43.7764    59.3338    0
69.8769	447506279	0	200.23	0.0103919	0	0	0	0	0	0	0	0	0	0	-1287.27	4.85498e+10	0	0        0   4.77412e+08      0      59.3338    80.42    0
94.7099	805738536	0	200.129	0.00774665	0	0	0	0	0	0	0	0	0	0	-1287.25	8.75458e+10	0	0        0   8.59178e+08      0      80.42    109    0
