# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	438.398	75.6181	2.52885	5.63518	-10.0882	5.81755	0	0	0	0	0	0	-2910.09	429.299	0	inf        0   0      0      0.1    0.135538    0
0.159622	632	20.1226	260.353	42.4391	0.559884	3.83298	4.24787	3.50315	0	0	0	0	0	0	-1666.5	230.898	0	20.1226        0   0      0      0.135538    0.183706    0
0.216349	945	14.5001	186.249	27.6473	3.03606	2.56565	-3.07674	2.57042	0	0	0	0	0	0	-1166.93	142.964	0	14.5001        0   0      0      0.183706    0.248992    0
0.293236	1376	10.4976	119.518	18.4251	0.456484	1.89656	-3.72281	1.9256	0	0	0	0	0	0	-748.404	88.6216	0	10.4976        0   0      0      0.248992    0.33748    0
0.397447	2820	6.62914	151.211	12.2269	0.00332775	1.35549	-0.624887	1.42069	0	0	0	0	0	0	-847.706	54.9117	0	6.62914        0   0      0      0.33748    0.457415    0
0.538693	6347	4.32742	230.469	9.77576	0.732182	1.10697	-0.659899	1.10899	0	0	0	0	0	0	-1336.52	43.1727	0	4.32742        0   0      0      0.457415    0.619972    0
0.730136	9639	3.22753	166.007	6.46574	-1.57257	0.774364	-0.974646	0.779591	0	0	0	0	0	0	-930.941	26.6193	0	3.22753        0   0      0      0.619972    0.8403    0
0.989614	15825	2.37829	125.713	4.44925	0.663548	0.559832	-0.125421	0.556264	0	0	0	0	0	0	-713.725	16.8727	0	2.37829        0   0      0      0.8403    1.13893    0
1.34131	26500	1.76573	97.3062	3.0634	0.93051	0.390453	0.350174	0.388583	0	0	0	0	0	0	-530.848	10.9256	0	1.76573        0   0      0      1.13893    1.54368    0
1.81798	45261	1.31822	75.7824	2.17017	-0.0117674	0.278543	-0.260963	0.277812	0	0	0	0	0	0	-406.636	7.34934	0	1.31822        0   0      0      1.54368    2.09228    0
2.46406	78707	0.973063	61.6469	1.56245	0.305822	0.202081	0.0386837	0.202456	0	0	0	0	0	0	-315.506	5.11557	0	0.973063        0   0      0      2.09228    2.83584    0
3.33975	137125	0.720443	48.5226	1.13104	-0.235596	0.147485	0.0590504	0.147535	0	0	0	0	0	0	-233.058	3.57566	0	0.720443        0   0      0      2.83584    3.84365    0
4.52664	239682	0.535294	40.4347	0.819628	-0.0185426	0.106908	0.0919048	0.107282	0	0	0	0	0	0	-173.276	2.52135	0	0.535294        0   0      0      3.84365    5.20962    0
6.13533	421520	0.396785	30.385	0.597538	-0.0110623	0.0781651	-0.0270697	0.078395	0	0	0	0	0	0	-112.308	1.80405	0	0.396785        0   0      0      5.20962    7.06103    0
8.31572	749315	0.293741	23.731	0.435984	0.0922427	0.0572335	-0.046589	0.0572346	0	0	0	0	0	0	-71.4434	1.29731	0	0.293741        0   0      0      7.06103    9.5704    0
11.271	1332040	0.217886	16.6124	0.319421	0.0692935	0.0419797	6.82404e-05	0.0418842	0	0	0	0	0	0	-27.2136	0.940958	0	0.217886        0   0      0      9.5704    12.9716    0
15.2765	2372683	0.161864	11.7938	0.234708	0.0270438	0.0307922	0.0305828	0.0307632	0	0	0	0	0	0	5.76355	0.687046	0	0.161864        0   0      0      12.9716    17.5814    0
20.7055	4255734	0.120119	7.85681	0.173045	0.00296879	0.0226633	0.0343063	0.0226729	0	0	0	0	0	0	31.5414	0.504572	0	0.120119        0   0      0      17.5814    23.8296    0
28.0639	7634362	0.0893137	4.69868	0.127625	0.0216981	0.0167068	0.0406825	0.0166984	0	0	0	0	0	0	52.1452	0.371203	0	0.0893137        0   0      0      23.8296    32.2982    0
38.0373	13744234	0.0663906	2.50652	0.0943986	0.0503345	0.0123553	0.0395567	0.0123553	0	0	0	0	0	0	66.1952	0.274288	0	0.0663906        0   0      0      32.2982    43.7764    0
51.5551	24755393	0.0493849	1.03249	0.0700066	0.019393	0.00915477	-0.0204622	0.0091575	0	0	0	0	0	0	75.9	0.203344	0	0.0493849        0   0      0      43.7764    59.3338    0
69.8769	44650368	0.0367421	0.351028	0.052069	-0.00796211	0.00680922	0.00979674	0.00680936	0	0	0	0	0	0	80.9842	0.151356	0	0.0367421        0   0      0      59.3338    80.42    0
94.7099	80436323	0.0273699	0.245897	0.0388276	-0.0166981	0.00507568	0.00955111	0.00507498	0	0	0	0	0	0	81.9264	0.113096	0	0.0273699        0   0      0      80.42    109    0
