# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.4033	520.79	76.7176	2.90088	6.13244	10.6956	5.72206	0	0	0	0	0	0	-3455.33	442.372	0	25.4033        0   0      0      0.1    0.135538    0
0.159622	819	18.7136	371.73	47.1568	0.721941	3.79575	3.0355	3.52761	0	0	0	0	0	0	-2260.46	262.105	0	18.7136        0   0      0      0.135538    0.183706    0
0.216349	1216	13.9382	282.86	29.7267	1.334	2.55896	-4.67972	2.52578	0	0	0	0	0	0	-1714.53	161.271	0	13.9382        0   0      0      0.183706    0.248992    0
0.293236	1747	10.3344	184.597	19.4565	4.93095	1.96093	0.360671	1.89979	0	0	0	0	0	0	-1142.09	97.9763	0	10.3344        0   0      0      0.248992    0.33748    0
0.397447	3390	6.58094	221.123	14.6169	4.55836	1.42246	1.24608	1.43884	0	0	0	0	0	0	-1309.52	72.095	0	6.58094        0   0      0      0.33748    0.457415    0
0.538693	6983	4.28788	273.121	11.045	2.79963	1.14586	-2.83875	1.1486	0	0	0	0	0	0	-1628.2	52.6543	0	4.28788        0   0      0      0.457415    0.619972    0
0.730136	10611	3.18095	193.222	6.92306	0.942214	0.801744	-0.59675	0.798389	0	0	0	0	0	0	-1105.03	29.891	0	3.18095        0   0      0      0.619972    0.8403    0
0.989614	16720	2.37252	136.69	4.45696	0.200955	0.541181	-0.464655	0.548517	0	0	0	0	0	0	-784.055	17.3148	0	2.37252        0   0      0      0.8403    1.13893    0
1.34131	28239	1.75369	107.372	3.1443	0.398058	0.387773	-0.38354	0.389786	0	0	0	0	0	0	-614.063	11.6389	0	1.75369        0   0      0      1.13893    1.54368    0
1.81798	47668	1.30476	84.7728	2.23134	0.622204	0.280557	-0.0414805	0.280801	0	0	0	0	0	0	-458.93	7.89361	0	1.30476        0   0      0      1.54368    2.09228    0
2.46406	82638	0.963206	71.3044	1.5723	0.463331	0.199583	0.045061	0.200762	0	0	0	0	0	0	-369.099	5.29879	0	0.963206        0   0      0      2.09228    2.83584    0
3.33975	142553	0.715657	56.3002	1.13884	0.561985	0.146352	-0.0730887	0.146261	0	0	0	0	0	0	-278.787	3.69422	0	0.715657        0   0      0      2.83584    3.84365    0
4.52664	247865	0.530803	44.5237	0.822879	0.224388	0.106165	0.100902	0.106496	0	0	0	0	0	0	-198.167	2.59261	0	0.530803        0   0      0      3.84365    5.20962    0
6.13533	435466	0.393025	34.9684	0.598563	0.233634	0.0777148	-0.0215384	0.0776089	0	0	0	0	0	0	-139.217	1.84319	0	0.393025        0   0      0      5.20962    7.06103    0
8.31572	769407	0.291151	26.5072	0.436498	0.23972	0.05668	-0.223435	0.0565955	0	0	0	0	0	0	-86.6984	1.32203	0	0.291151        0   0      0      7.06103    9.5704    0
11.271	1365749	0.215894	19.3724	0.319128	0.123432	0.0413944	0.0684341	0.0413864	0	0	0	0	0	0	-41.4416	0.95526	0	0.215894        0   0      0      9.5704    12.9716    0
15.2765	2422269	0.16051	13.2689	0.234384	0.0996235	0.0304259	-0.0730505	0.0304191	0	0	0	0	0	0	-2.35639	0.69705	0	0.16051        0   0      0      12.9716    17.5814    0
20.7055	4336381	0.119178	9.16395	0.172486	0.0888606	0.0223733	-0.0102809	0.0223669	0	0	0	0	0	0	24.0651	0.510502	0	0.119178        0   0      0      17.5814    23.8296    0
28.0639	7752583	0.0886718	5.08226	0.127319	0.125057	0.0165016	0.00416856	0.0165135	0	0	0	0	0	0	50.2171	0.375573	0	0.0886718        0   0      0      23.8296    32.2982    0
38.0373	13944720	0.065924	2.65388	0.094166	0.0738106	0.0122057	-0.0149867	0.0121982	0	0	0	0	0	0	65.4614	0.27751	0	0.065924        0   0      0      32.2982    43.7764    0
51.5551	25121990	0.0490339	1.12295	0.0698331	0.0584331	0.00903932	0.00847118	0.00904443	0	0	0	0	0	0	74.8872	0.20582	0	0.0490339        0   0      0      43.7764    59.3338    0
69.8769	45318052	0.0364737	0.434812	0.0519388	0.032161	0.00672432	-0.00185053	0.00672529	0	0	0	0	0	0	80.3655	0.153245	0	0.0364737        0   0      0      59.3338    80.42    0
94.7099	81605324	0.0271695	0.041075	0.0387268	0.03852	0.00501262	0.0113311	0.00501319	0	0	0	0	0	0	83.1147	0.114513	0	0.0271695        0   0      0      80.42    109    0
