# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	inf	599.916	38.5207	16.75	6.09634	2.31003	5.41112	0	0	0	0	0	0	-4083.37	118.045	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	21.9543	403.737	24.7737	2.29168	3.41251	0.0769908	3.48983	0	0	0	0	0	0	-2534.53	66.1147	0	21.9543        0   0      0      0.135538    0.183706    0
0.216349	1260	12.6664	284.476	16.095	2.74986	2.20216	-0.617306	2.38822	0	0	0	0	0	0	-1753.91	36.4416	0	12.6664        0   0      0      0.183706    0.248992    0
0.293236	1931	9.0776	209.79	10.7661	6.07031	1.63773	-2.27172	1.6394	0	0	0	0	0	0	-1307.96	23.6486	0	9.0776        0   0      0      0.248992    0.33748    0
0.397447	3623	5.686	229.337	8.10293	3.89803	1.25285	2.5571	1.23374	0	0	0	0	0	0	-1383.27	15.9114	0	5.686        0   0      0      0.33748    0.457415    0
0.538693	7324	3.53297	281.013	6.44319	2.97686	1.00681	1.97508	1.00238	0	0	0	0	0	0	-1712.26	12.2557	0	3.53297        0   0      0      0.457415    0.619972    0
0.730136	10840	2.67595	193.7	4.36526	3.24449	0.682355	-0.556811	0.685405	0	0	0	0	0	0	-1119.49	7.17901	0	2.67595        0   0      0      0.619972    0.8403    0
0.989614	17238	1.97722	143.917	2.97014	1.10839	0.46678	0.886367	0.469933	0	0	0	0	0	0	-820.897	4.54595	0	1.97722        0   0      0      0.8403    1.13893    0
1.34131	28674	1.4683	110.039	2.09328	0.820155	0.33452	0.125712	0.335746	0	0	0	0	0	0	-617.673	3.06854	0	1.4683        0   0      0      1.13893    1.54368    0
1.81798	48555	1.09294	86.3406	1.48984	0.807255	0.23456	-0.0385171	0.235693	0	0	0	0	0	0	-476.097	2.11331	0	1.09294        0   0      0      1.54368    2.09228    0
2.46406	84154	0.807704	72.2571	1.07473	0.42901	0.170797	0.236784	0.169489	0	0	0	0	0	0	-379.37	1.4736	0	0.807704        0   0      0      2.09228    2.83584    0
3.33975	145995	0.599714	57.5635	0.775574	0.464425	0.121989	0.274266	0.122598	0	0	0	0	0	0	-287.992	1.05109	0	0.599714        0   0      0      2.83584    3.84365    0
4.52664	253170	0.445393	44.9698	0.563437	0.426834	0.0891823	-0.0754299	0.088984	0	0	0	0	0	0	-204.99	0.746956	0	0.445393        0   0      0      3.84365    5.20962    0
6.13533	445572	0.32964	36.0398	0.41035	0.223085	0.0646272	-0.136209	0.0649044	0	0	0	0	0	0	-149.536	0.538235	0	0.32964        0   0      0      5.20962    7.06103    0
8.31572	785553	0.244693	26.8979	0.298337	0.315461	0.0469711	-0.0404829	0.0470615	0	0	0	0	0	0	-90.5862	0.388892	0	0.244693        0   0      0      7.06103    9.5704    0
11.271	1394955	0.181573	19.8555	0.21749	0.25315	0.0344213	-1.24506e-05	0.0342911	0	0	0	0	0	0	-46.6555	0.28293	0	0.181573        0   0      0      9.5704    12.9716    0
15.2765	2467926	0.13533	13.1782	0.159199	0.191043	0.0251045	0.0226407	0.0251384	0	0	0	0	0	0	-3.15732	0.206525	0	0.13533        0   0      0      12.9716    17.5814    0
20.7055	4418022	0.100619	8.94019	0.116899	0.138023	0.0184419	0.0132253	0.0184268	0	0	0	0	0	0	23.7584	0.151817	0	0.100619        0   0      0      17.5814    23.8296    0
28.0639	7906966	0.0749555	5.19813	0.0860499	0.0870279	0.0135481	0.0105245	0.0135456	0	0	0	0	0	0	48.2121	0.111975	0	0.0749555        0   0      0      23.8296    32.2982    0
38.0373	14214426	0.0558026	2.42861	0.0635516	0.0540795	0.010006	-0.0201617	0.0100012	0	0	0	0	0	0	65.6327	0.0829311	0	0.0558026        0   0      0      32.2982    43.7764    0
51.5551	25589403	0.0415444	0.684377	0.0470607	0.050226	0.00740721	-0.00820215	0.00740413	0	0	0	0	0	0	77.0416	0.0617512	0	0.0415444        0   0      0      43.7764    59.3338    0
69.8769	46186965	0.0309108	0.2295	0.0350009	0.0307854	0.00550243	0.0021817	0.00550543	0	0	0	0	0	0	81.1191	0.0462184	0	0.0309108        0   0      0      59.3338    80.42    0
94.7099	83162587	0.0230324	-0.15983	0.0260754	0.0197417	0.00409976	0.00328807	0.00410037	0	0	0	0	0	0	83.7127	0.0347679	0	0.0230324        0   0      0      80.42    109    0
