# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	219.534	16.9917	0	0	0	0	0	0	0	0	0	0	-1335.38	31849.2	0	0        0   323.487      0      0.1    0.135538    0
0.159622	536	0	203.471	11.3593	0	0	0	0	0	0	0	0	0	0	-1342.24	59557.6	0	0        0   561.04      0      0.135538    0.183706    0
0.216349	940	0	203.66	8.67202	0	0	0	0	0	0	0	0	0	0	-1289.34	103873	0	0        0   1021.65      0      0.183706    0.248992    0
0.293236	1743	0	208.801	6.52115	0	0	0	0	0	0	0	0	0	0	-1336.98	189337	0	0        0   1865.34      0      0.248992    0.33748    0
0.397447	3121	0	195.844	4.43917	0	0	0	0	0	0	0	0	0	0	-1269.47	344160	0	0        0   3321.18      0      0.33748    0.457415    0
0.538693	5808	0	199.066	3.31462	0	0	0	0	0	0	0	0	0	0	-1276.65	631915	0	0        0   6219.44      0      0.457415    0.619972    0
0.730136	10281	0	196.064	2.44753	0	0	0	0	0	0	0	0	0	0	-1255.03	1.11026e+06	0	0        0   10997.9      0      0.619972    0.8403    0
0.989614	19143	0	201.911	1.85567	0	0	0	0	0	0	0	0	0	0	-1295.25	2.07685e+06	0	0        0   20493.4      0      0.8403    1.13893    0
1.34131	35051	0	199.553	1.34997	0	0	0	0	0	0	0	0	0	0	-1283.71	3.7966e+06	0	0        0   37362.6      0      1.13893    1.54368    0
1.81798	64019	0	200.696	1.00704	0	0	0	0	0	0	0	0	0	0	-1282.2	6.93143e+06	0	0        0   68708.1      0      1.54368    2.09228    0
2.46406	117543	0	200.591	0.74272	0	0	0	0	0	0	0	0	0	0	-1286.25	1.27121e+07	0	0        0   125605      0      2.09228    2.83584    0
3.33975	215057	0	201.067	0.550312	0	0	0	0	0	0	0	0	0	0	-1290.39	2.32684e+07	0	0        0   229768      0      2.83584    3.84365    0
4.52664	390266	0	199.91	0.406013	0	0	0	0	0	0	0	0	0	0	-1283.04	4.22582e+07	0	0        0   417082      0      3.84365    5.20962    0
6.13533	714764	0	200.186	0.300404	0	0	0	0	0	0	0	0	0	0	-1285.29	7.74436e+07	0	0        0   763677      0      5.20962    7.06103    0
8.31572	1311799	0	200.273	0.221831	0	0	0	0	0	0	0	0	0	0	-1285.44	1.42129e+08	0	0        0   1.40192e+06      0      7.06103    9.5704    0
11.271	2404678	0	200.527	0.164148	0	0	0	0	0	0	0	0	0	0	-1287.24	2.60602e+08	0	0        0   2.56944e+06      0      9.5704    12.9716    0
15.2765	4376488	0	200.085	0.121388	0	0	0	0	0	0	0	0	0	0	-1284.64	4.74362e+08	0	0        0   4.67545e+06      0      12.9716    17.5814    0
20.7055	7989625	0	200.115	0.0898713	0	0	0	0	0	0	0	0	0	0	-1284.72	8.66292e+08	0	0        0   8.53533e+06      0      17.5814    23.8296    0
28.0639	14554034	0	200.028	0.0665658	0	0	0	0	0	0	0	0	0	0	-1284.64	1.5787e+09	0	0        0   1.5542e+07      0      23.8296    32.2982    0
38.0373	26477307	0	200.016	0.0493678	0	0	0	0	0	0	0	0	0	0	-1285.17	2.87372e+09	0	0        0   2.82611e+07      0      32.2982    43.7764    0
51.5551	48023533	0	200.023	0.0366762	0	0	0	0	0	0	0	0	0	0	-1285.67	5.21629e+09	0	0        0   5.12413e+07      0      43.7764    59.3338    0
69.8769	86790748	0	199.955	0.0272902	0	0	0	0	0	0	0	0	0	0	-1285.58	9.43855e+09	0	0        0   9.25805e+07      0      59.3338    80.42    0
94.7099	156231680	0	199.871	0.0203466	0	0	0	0	0	0	0	0	0	0	-1285.74	1.70108e+10	0	0        0   1.66555e+08      0      80.42    109    0
