# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	25.7154	525.718	77.2482	0.980889	6.13242	10.354	5.76675	0	0	0	0	0	0	-3451.66	444.733	0	25.7154        0   0      0      0.1    0.135538    0
0.159622	827	18.5739	364.401	45.0461	2.25366	3.73186	3.92619	3.4693	0	0	0	0	0	0	-2212.86	247.199	0	18.5739        0   0      0      0.135538    0.183706    0
0.216349	1229	13.7742	290.783	30.4416	1.10621	2.57875	-4.08004	2.54705	0	0	0	0	0	0	-1767.85	166.411	0	13.7742        0   0      0      0.183706    0.248992    0
0.293236	1760	10.3218	185.47	19.6461	4.86992	1.96618	0.270978	1.90348	0	0	0	0	0	0	-1159.47	99.0879	0	10.3218        0   0      0      0.248992    0.33748    0
0.397447	3399	6.56054	220.265	14.6184	4.60514	1.42392	1.38607	1.44069	0	0	0	0	0	0	-1310.57	72.0644	0	6.56054        0   0      0      0.33748    0.457415    0
0.538693	7035	4.2806	277.373	11.089	2.83114	1.1464	-2.67255	1.1492	0	0	0	0	0	0	-1656.15	52.8945	0	4.2806        0   0      0      0.457415    0.619972    0
0.730136	10658	3.17812	194.599	6.95141	0.937564	0.802586	-0.497431	0.799353	0	0	0	0	0	0	-1117.42	30.0484	0	3.17812        0   0      0      0.619972    0.8403    0
0.989614	16750	2.37156	136.627	4.45399	0.219613	0.540923	-0.497923	0.548228	0	0	0	0	0	0	-785.068	17.275	0	2.37156        0   0      0      0.8403    1.13893    0
1.34131	28293	1.75168	107.274	3.14526	0.402266	0.38768	-0.253513	0.389682	0	0	0	0	0	0	-613.971	11.628	0	1.75168        0   0      0      1.13893    1.54368    0
1.81798	47833	1.30286	85.403	2.23309	0.678216	0.280465	-0.111112	0.280714	0	0	0	0	0	0	-463.046	7.90015	0	1.30286        0   0      0      1.54368    2.09228    0
2.46406	82919	0.961886	71.6772	1.57543	0.501539	0.199763	-0.00471584	0.200942	0	0	0	0	0	0	-373.905	5.30762	0	0.961886        0   0      0      2.09228    2.83584    0
3.33975	142896	0.714825	56.5234	1.13957	0.54628	0.146356	-0.0716076	0.146265	0	0	0	0	0	0	-281.621	3.69298	0	0.714825        0   0      0      2.83584    3.84365    0
4.52664	248748	0.530049	44.7726	0.823644	0.231265	0.106184	0.118729	0.106515	0	0	0	0	0	0	-201.903	2.59129	0	0.530049        0   0      0      3.84365    5.20962    0
6.13533	437220	0.39239	35.3403	0.599195	0.220006	0.0777347	-0.00433669	0.0776286	0	0	0	0	0	0	-143.14	1.84183	0	0.39239        0   0      0      5.20962    7.06103    0
8.31572	772477	0.290678	26.7627	0.437048	0.244694	0.0567039	-0.214907	0.0566196	0	0	0	0	0	0	-90.203	1.32132	0	0.290678        0   0      0      7.06103    9.5704    0
11.271	1371170	0.215553	19.6052	0.319534	0.139017	0.0414139	0.0894615	0.0414058	0	0	0	0	0	0	-44.9612	0.954809	0	0.215553        0   0      0      9.5704    12.9716    0
15.2765	2431782	0.160258	13.4987	0.234679	0.110086	0.0304404	-0.0660277	0.0304337	0	0	0	0	0	0	-5.73429	0.696684	0	0.160258        0   0      0      12.9716    17.5814    0
20.7055	4352693	0.118996	9.31175	0.172729	0.0955826	0.0223868	-0.00250263	0.0223804	0	0	0	0	0	0	21.185	0.510368	0	0.118996        0   0      0      17.5814    23.8296    0
28.0639	7781304	0.088542	5.26074	0.127518	0.133359	0.0165143	0.00150455	0.0165262	0	0	0	0	0	0	47.146	0.37559	0	0.088542        0   0      0      23.8296    32.2982    0
38.0373	13995258	0.0658312	2.81069	0.0943343	0.077511	0.0122176	-0.0165775	0.0122101	0	0	0	0	0	0	62.4692	0.277631	0	0.0658312        0   0      0      32.2982    43.7764    0
51.5551	25206684	0.0489693	1.25111	0.0699707	0.0577569	0.00904976	0.0129993	0.00905487	0	0	0	0	0	0	72.1154	0.205997	0	0.0489693        0   0      0      43.7764    59.3338    0
69.8769	45462309	0.0364302	0.575982	0.0520624	0.0312452	0.00673461	-0.000933971	0.00673558	0	0	0	0	0	0	77.4364	0.1535	0	0.0364302        0   0      0      59.3338    80.42    0
94.7099	81800553	0.0271471	0.148566	0.0388367	0.036702	0.00502277	0.0117658	0.00502334	0	0	0	0	0	0	80.3786	0.114848	0	0.0271471        0   0      0      80.42    109    0
