# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	0	821.84	36.9643	18.7001	5.29938	6.49157	5.15044	0	0	0	0	0	0	-45117.4	110.819	0	0        0   689.847      0      0.1    0.135538    0
0.159622	875	0	628.386	23.8635	4.82967	3.53916	-4.15689	3.4591	0	0	0	0	0	0	-59954.2	63.9204	0	0        0   923.292      0      0.135538    0.183706    0
0.216349	1314	0	504.336	15.367	6.52289	2.34638	0.674476	2.33731	0	0	0	0	0	0	-90285.2	36.4396	0	0        0   1387.02      0      0.183706    0.248992    0
0.293236	1874	0	399.811	10.0784	2.50513	1.58324	1.41754	1.69958	0	0	0	0	0	0	-128606	20.9744	0	0        0   1987.28      0      0.248992    0.33748    0
0.397447	3744	0	445.179	7.92405	1.16967	1.24254	-3.28743	1.20404	0	0	0	0	0	0	-255712	15.7904	0	0        0   4015.13      0      0.33748    0.457415    0
0.538693	7464	0	497.973	6.28731	3.54283	1.01595	1.14422	1.0159	0	0	0	0	0	0	-513239	11.6994	0	0        0   8113.4      0      0.457415    0.619972    0
0.730136	10965	0	396.773	4.08299	2.03906	0.660707	0.450749	0.660334	0	0	0	0	0	0	-750361	6.73061	0	0        0   11827.2      0      0.619972    0.8403    0
0.989614	17727	0	349.679	2.80077	1.35025	0.46307	0.792196	0.453974	0	0	0	0	0	0	-1.21378e+06	4.17461	0	0        0   19011.8      0      0.8403    1.13893    0
1.34131	29556	0	316.757	1.94889	1.04321	0.323572	-0.0350859	0.322254	0	0	0	0	0	0	-2.02524e+06	2.76883	0	0        0   31423.3      0      1.13893    1.54368    0
1.81798	49354	0	290.296	1.381	0.580156	0.225392	0.249964	0.228119	0	0	0	0	0	0	-3.39133e+06	1.83111	0	0        0   52556.1      0      1.54368    2.09228    0
2.46406	85205	0	274.549	0.995033	0.395152	0.163828	-0.266606	0.163573	0	0	0	0	0	0	-5.83971e+06	1.26919	0	0        0   90766.1      0      2.09228    2.83584    0
3.33975	148455	0	261.539	0.714798	0.435623	0.1189	-0.0296964	0.118148	0	0	0	0	0	0	-1.01823e+07	0.883012	0	0        0   157809      0      2.83584    3.84365    0
4.52664	256944	0	248.725	0.516717	0.431222	0.0859082	-0.00538919	0.0856104	0	0	0	0	0	0	-1.7626e+07	0.620183	0	0        0   273255      0      3.84365    5.20962    0
6.13533	451135	0	239.329	0.374968	0.31583	0.0622008	0.050313	0.0620792	0	0	0	0	0	0	-3.09519e+07	0.442713	0	0        0   479819      0      5.20962    7.06103    0
8.31572	794523	0	230.06	0.27136	0.255275	0.0450559	0.0245608	0.0450202	0	0	0	0	0	0	-5.44816e+07	0.31635	0	0        0   843954      0      7.06103    9.5704    0
11.271	1414325	0	223.889	0.197846	0.210651	0.0328724	0.0579231	0.0328563	0	0	0	0	0	0	-9.69967e+07	0.228846	0	0        0   1.50185e+06      0      9.5704    12.9716    0
15.2765	2501673	0	217.411	0.144422	0.164022	0.0240215	0.0251625	0.0240401	0	0	0	0	0	0	-1.71554e+08	0.16591	0	0        0   2.65571e+06      0      12.9716    17.5814    0
20.7055	4473499	0	213.178	0.105872	0.0864122	0.0176044	0.0478849	0.0175988	0	0	0	0	0	0	-3.06842e+08	0.121296	0	0        0   4.74842e+06      0      17.5814    23.8296    0
28.0639	8016066	0	209.98	0.0779278	0.0970303	0.0129544	-0.00591941	0.0129613	0	0	0	0	0	0	-5.49802e+08	0.0893899	0	0        0   8.5122e+06      0      23.8296    32.2982    0
38.0373	14398227	0	207.502	0.0574562	0.0470364	0.00955593	-0.0122246	0.00955034	0	0	0	0	0	0	-9.87552e+08	0.0663619	0	0        0   1.52831e+07      0      32.2982    43.7764    0
51.5551	25940586	0	206.26	0.0425553	0.0696966	0.00707641	0.0135239	0.00707399	0	0	0	0	0	0	-1.77933e+09	0.0495685	0	0        0   2.75364e+07      0      43.7764    59.3338    0
69.8769	46825466	0	206.055	0.0316685	0.0510088	0.00526535	0.0195172	0.00526164	0	0	0	0	0	0	-3.21221e+09	0.0373615	0	0        0   4.97347e+07      0      59.3338    80.42    0
94.7099	84294710	0	205.941	0.0236027	0.0282279	0.00392161	0.00911439	0.00391999	0	0	0	0	0	0	-5.78267e+09	0.0283609	0	0        0   8.9516e+07      0      80.42    109    0
