# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	219.228	17.0511	0	0	0	0	0	0	0	0	0	0	-1333.04	31849.2	0	0        0   321.572      0      0.1    0.135538    0
0.159622	533	0	201.671	11.2509	0	0	0	0	0	0	0	0	0	0	-1332.33	59557.6	0	0        0   558.479      0      0.135538    0.183706    0
0.216349	933	0	202.125	8.63947	0	0	0	0	0	0	0	0	0	0	-1277.72	103873	0	0        0   1014.72      0      0.183706    0.248992    0
0.293236	1733	0	208.768	6.5095	0	0	0	0	0	0	0	0	0	0	-1327.17	189337	0	0        0   1867.08      0      0.248992    0.33748    0
0.397447	3118	0	195.081	4.42347	0	0	0	0	0	0	0	0	0	0	-1265.21	344160	0	0        0   3317.06      0      0.33748    0.457415    0
0.538693	5799	0	198.475	3.30464	0	0	0	0	0	0	0	0	0	0	-1272.23	631915	0	0        0   6213.26      0      0.457415    0.619972    0
0.730136	10242	0	195.506	2.44575	0	0	0	0	0	0	0	0	0	0	-1250.49	1.11026e+06	0	0        0   10964.3      0      0.619972    0.8403    0
0.989614	19128	0	201.764	1.85428	0	0	0	0	0	0	0	0	0	0	-1293.66	2.07685e+06	0	0        0   20488.6      0      0.8403    1.13893    0
1.34131	34975	0	199.016	1.34676	0	0	0	0	0	0	0	0	0	0	-1279.16	3.7966e+06	0	0        0   37316.8      0      1.13893    1.54368    0
1.81798	63983	0	200.557	1.00608	0	0	0	0	0	0	0	0	0	0	-1280.5	6.93143e+06	0	0        0   68707.9      0      1.54368    2.09228    0
2.46406	117417	0	200.433	0.742211	0	0	0	0	0	0	0	0	0	0	-1284.4	1.27121e+07	0	0        0   125559      0      2.09228    2.83584    0
3.33975	214620	0	200.489	0.54905	0	0	0	0	0	0	0	0	0	0	-1285.95	2.32684e+07	0	0        0   229433      0      2.83584    3.84365    0
4.52664	389730	0	199.56	0.405325	0	0	0	0	0	0	0	0	0	0	-1279.75	4.22582e+07	0	0        0   416830      0      3.84365    5.20962    0
6.13533	713905	0	199.929	0.299996	0	0	0	0	0	0	0	0	0	0	-1282.52	7.74436e+07	0	0        0   763426      0      5.20962    7.06103    0
8.31572	1310284	0	199.982	0.221493	0	0	0	0	0	0	0	0	0	0	-1282.62	1.42129e+08	0	0        0   1.40138e+06      0      7.06103    9.5704    0
11.271	2401741	0	200.226	0.163897	0	0	0	0	0	0	0	0	0	0	-1284.36	2.60602e+08	0	0        0   2.56828e+06      0      9.5704    12.9716    0
15.2765	4370823	0	199.763	0.121192	0	0	0	0	0	0	0	0	0	0	-1281.58	4.74362e+08	0	0        0   4.67308e+06      0      12.9716    17.5814    0
20.7055	7978711	0	199.814	0.089743	0	0	0	0	0	0	0	0	0	0	-1281.76	8.66292e+08	0	0        0   8.53064e+06      0      17.5814    23.8296    0
28.0639	14534623	0	199.749	0.066475	0	0	0	0	0	0	0	0	0	0	-1281.75	1.5787e+09	0	0        0   1.55346e+07      0      23.8296    32.2982    0
38.0373	26437412	0	199.714	0.0492996	0	0	0	0	0	0	0	0	0	0	-1282.07	2.87372e+09	0	0        0   2.8244e+07      0      32.2982    43.7764    0
51.5551	47940359	0	199.692	0.0366253	0	0	0	0	0	0	0	0	0	0	-1282.33	5.21629e+09	0	0        0   5.12006e+07      0      43.7764    59.3338    0
69.8769	86629483	0	199.642	0.0272573	0	0	0	0	0	0	0	0	0	0	-1282.3	9.43855e+09	0	0        0   9.25018e+07      0      59.3338    80.42    0
94.7099	155878232	0	199.527	0.0203239	0	0	0	0	0	0	0	0	0	0	-1282.14	1.70108e+10	0	0        0   1.66364e+08      0      80.42    109    0
