# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	769.924	125.389	14.7529	7.56965	-3.89289	7.01321	0	0	0	0	0	0	-5216.64	759.185	0	inf        0   0      0      0.1    0.135538    0
0.159622	897	19.4891	497.117	62.398	10.8038	4.47058	0.211239	4.0808	0	0	0	0	0	0	-3153.42	367.01	0	19.4891        0   0      0      0.135538    0.183706    0
0.216349	1316	14.4097	341.071	35.0879	9.68786	3.12473	-2.89644	2.89408	0	0	0	0	0	0	-2142.2	186.716	0	14.4097        0   0      0      0.183706    0.248992    0
0.293236	1807	10.4952	222.413	20.8819	5.89599	1.94924	-0.577664	1.93035	0	0	0	0	0	0	-1326.05	107.949	0	10.4952        0   0      0      0.248992    0.33748    0
0.397447	3517	6.8003	244.481	14.907	5.80565	1.48131	-1.37798	1.43631	0	0	0	0	0	0	-1401.55	73.1537	0	6.8003        0   0      0      0.33748    0.457415    0
0.538693	7219	4.38489	321.907	12.7677	4.70232	1.22772	-1.34791	1.26376	0	0	0	0	0	0	-1976.81	62.7906	0	4.38489        0   0      0      0.457415    0.619972    0
0.730136	10407	3.32914	213.133	7.41263	1.96879	0.807977	0.369923	0.815284	0	0	0	0	0	0	-1239.35	32.7779	0	3.32914        0   0      0      0.619972    0.8403    0
0.989614	16342	2.44834	147.547	4.73911	0.543826	0.557254	0.148911	0.557653	0	0	0	0	0	0	-843.171	19.1128	0	2.44834        0   0      0      0.8403    1.13893    0
1.34131	27183	1.81389	119.193	3.28991	1.13623	0.401511	0.482901	0.400798	0	0	0	0	0	0	-668.799	12.4204	0	1.81389        0   0      0      1.13893    1.54368    0
1.81798	45981	1.34505	93.4599	2.30275	0.904733	0.284517	0.17638	0.283571	0	0	0	0	0	0	-509.527	8.22696	0	1.34505        0   0      0      1.54368    2.09228    0
2.46406	78783	0.995918	76.0838	1.63357	0.848135	0.205145	-0.132558	0.206421	0	0	0	0	0	0	-390.085	5.51916	0	0.995918        0   0      0      2.09228    2.83584    0
3.33975	136529	0.736492	60.4652	1.18058	0.74703	0.149943	0.135178	0.149489	0	0	0	0	0	0	-300.44	3.85021	0	0.736492        0   0      0      2.83584    3.84365    0
4.52664	236717	0.546352	47.8187	0.85388	0.551005	0.109059	0.101349	0.10921	0	0	0	0	0	0	-217.87	2.69409	0	0.546352        0   0      0      3.84365    5.20962    0
6.13533	414484	0.404816	38.2625	0.619897	0.349756	0.079465	0.0197982	0.0794137	0	0	0	0	0	0	-157.358	1.90443	0	0.404816        0   0      0      5.20962    7.06103    0
8.31572	730762	0.299727	28.9523	0.450448	0.313806	0.0579848	0.0961662	0.0578902	0	0	0	0	0	0	-99.0027	1.35692	0	0.299727        0   0      0      7.06103    9.5704    0
11.271	1292217	0.222316	20.9042	0.328791	0.172081	0.0422679	0.0299432	0.0422953	0	0	0	0	0	0	-47.1252	0.978237	0	0.222316        0   0      0      9.5704    12.9716    0
15.2765	2288080	0.165353	14.5938	0.241479	0.178394	0.0310274	0.000825157	0.031019	0	0	0	0	0	0	-6.35533	0.712008	0	0.165353        0   0      0      12.9716    17.5814    0
20.7055	4083063	0.122888	9.60071	0.177651	0.158377	0.0228086	0.0268968	0.022814	0	0	0	0	0	0	22.8575	0.520657	0	0.122888        0   0      0      17.5814    23.8296    0
28.0639	7307314	0.09139	5.84762	0.131069	0.141115	0.0168216	0.0417936	0.0168086	0	0	0	0	0	0	47.6835	0.383153	0	0.09139        0   0      0      23.8296    32.2982    0
38.0373	13109690	0.0679877	2.89116	0.0968638	0.096729	0.0124047	0.050751	0.0124147	0	0	0	0	0	0	67.1	0.28281	0	0.0679877        0   0      0      32.2982    43.7764    0
51.5551	23591513	0.0505829	1.26909	0.0717764	0.0552895	0.00919267	-0.000477477	0.00919443	0	0	0	0	0	0	77.6748	0.209395	0	0.0505829        0   0      0      43.7764    59.3338    0
69.8769	42528789	0.0376479	0.621217	0.0533436	0.0332355	0.00683094	0.00358399	0.00683316	0	0	0	0	0	0	81.3606	0.155575	0	0.0376479        0   0      0      59.3338    80.42    0
94.7099	76542746	0.0280511	0.228201	0.0397087	0.0174546	0.00508393	-0.0181483	0.00508384	0	0	0	0	0	0	83.8913	0.115854	0	0.0280511        0   0      0      80.42    109    0
