# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	233.422	18.0201	0	0	0	0	0	0	0	0	0	0	-1550.19	32517.2	0	0        0   305.583      0      0.1    0.135538    0
0.159622	487	0	196.414	11.3495	0	0	0	0	0	0	0	0	0	0	-1284.29	54554.8	0	0        0   514.048      0      0.135538    0.183706    0
0.216349	892	0	208.621	8.98915	0	0	0	0	0	0	0	0	0	0	-1338.12	97532	0	0        0   951.255      0      0.183706    0.248992    0
0.293236	1598	0	190.737	6.02439	0	0	0	0	0	0	0	0	0	0	-1230.84	175213	0	0        0   1697.28      0      0.248992    0.33748    0
0.397447	2951	0	192.093	4.4657	0	0	0	0	0	0	0	0	0	0	-1237.04	320169	0	0        0   3136.41      0      0.33748    0.457415    0
0.538693	5483	0	207.052	3.58248	0	0	0	0	0	0	0	0	0	0	-1324.34	600158	0	0        0   5897.65      0      0.457415    0.619972    0
0.730136	9893	0	198.902	2.53846	0	0	0	0	0	0	0	0	0	0	-1277.56	1.07572e+06	0	0        0   10569.4      0      0.619972    0.8403    0
0.989614	18180	0	198.681	1.87645	0	0	0	0	0	0	0	0	0	0	-1272.8	1.96993e+06	0	0        0   19452.8      0      0.8403    1.13893    0
1.34131	33312	0	199.257	1.38356	0	0	0	0	0	0	0	0	0	0	-1279.15	3.61356e+06	0	0        0   35599.7      0      1.13893    1.54368    0
1.81798	60902	0	199.004	1.02204	0	0	0	0	0	0	0	0	0	0	-1277.43	6.62063e+06	0	0        0   65113.9      0      1.54368    2.09228    0
2.46406	110938	0	198.243	0.755394	0	0	0	0	0	0	0	0	0	0	-1269.07	1.20392e+07	0	0        0   118864      0      2.09228    2.83584    0
3.33975	203188	0	199.339	0.561344	0	0	0	0	0	0	0	0	0	0	-1278.37	2.20545e+07	0	0        0   217316      0      2.83584    3.84365    0
4.52664	371811	0	199.458	0.414819	0	0	0	0	0	0	0	0	0	0	-1278.88	4.03325e+07	0	0        0   397675      0      3.84365    5.20962    0
6.13533	679418	0	199.398	0.306731	0	0	0	0	0	0	0	0	0	0	-1279.36	7.37157e+07	0	0        0   726172      0      5.20962    7.06103    0
8.31572	1246838	0	199.424	0.226602	0	0	0	0	0	0	0	0	0	0	-1279.77	1.35379e+08	0	0        0   1.33271e+06      0      7.06103    9.5704    0
11.271	2282442	0	199.261	0.167305	0	0	0	0	0	0	0	0	0	0	-1278.53	2.47784e+08	0	0        0   2.43957e+06      0      9.5704    12.9716    0
15.2765	4162121	0	199.276	0.123923	0	0	0	0	0	0	0	0	0	0	-1278.83	4.52091e+08	0	0        0   4.44849e+06      0      12.9716    17.5814    0
20.7055	7613099	0	199.673	0.0918597	0	0	0	0	0	0	0	0	0	0	-1281.51	8.27101e+08	0	0        0   8.13562e+06      0      17.5814    23.8296    0
28.0639	13854841	0	199.589	0.0680623	0	0	0	0	0	0	0	0	0	0	-1281.12	1.5055e+09	0	0        0   1.48035e+07      0      23.8296    32.2982    0
38.0373	25192620	0	199.52	0.0504669	0	0	0	0	0	0	0	0	0	0	-1281.3	2.73885e+09	0	0        0   2.6906e+07      0      32.2982    43.7764    0
51.5551	45713943	0	199.528	0.0374807	0	0	0	0	0	0	0	0	0	0	-1281.52	4.97183e+09	0	0        0   4.88151e+07      0      43.7764    59.3338    0
69.8769	82747415	0	199.683	0.0278966	0	0	0	0	0	0	0	0	0	0	-1282.93	9.00871e+09	0	0        0   8.83397e+07      0      59.3338    80.42    0
94.7099	149032544	0	199.589	0.0207881	0	0	0	0	0	0	0	0	0	0	-1283.05	1.62422e+10	0	0        0   1.59014e+08      0      80.42    109    0
