# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	0	732.438	72.4675	0.191932	5.72544	6.24904	5.33914	0	0	0	0	0	0	-41851.7	430.951	0	0        0   637.548      0      0.1    0.135538    0
0.159622	833	0	547.907	43.5623	2.79293	3.4254	5.23605	3.14974	0	0	0	0	0	0	-56807.6	249.757	0	0        0   882.12      0      0.135538    0.183706    0
0.216349	1236	0	472.25	28.3009	1.01811	2.32837	-2.23692	2.28563	0	0	0	0	0	0	-84622.4	162.48	0	0        0   1293.64      0      0.183706    0.248992    0
0.293236	1771	0	390.743	17.1995	4.76405	1.75743	-0.562885	1.67729	0	0	0	0	0	0	-121771	93.1964	0	0        0   1881.68      0      0.248992    0.33748    0
0.397447	3440	0	428.572	13.3521	5.04898	1.26877	0.439828	1.29132	0	0	0	0	0	0	-235859	70.8267	0	0        0   3694.43      0      0.33748    0.457415    0
0.538693	7107	0	479.566	10.0518	2.8995	1.04621	-2.64337	1.0494	0	0	0	0	0	0	-488692	51.0004	0	0        0   7713.95      0      0.457415    0.619972    0
0.730136	10748	0	399.643	6.02538	0.932226	0.721753	-0.643357	0.716673	0	0	0	0	0	0	-735814	28.2809	0	0        0   11604.7      0      0.619972    0.8403    0
0.989614	16914	0	338.377	3.64972	0.494287	0.47772	-0.0218032	0.484017	0	0	0	0	0	0	-1.15926e+06	15.6184	0	0        0   18125.9      0      0.8403    1.13893    0
1.34131	28583	0	314.633	2.50527	0.356262	0.338049	-0.258711	0.340249	0	0	0	0	0	0	-1.9594e+06	10.2521	0	0        0   30504.2      0      1.13893    1.54368    0
1.81798	48338	0	292.27	1.7393	0.565409	0.24287	-0.182431	0.242805	0	0	0	0	0	0	-3.31514e+06	6.7693	0	0        0   51581.9      0      1.54368    2.09228    0
2.46406	83789	0	273.862	1.19351	0.572104	0.171013	0.017393	0.172339	0	0	0	0	0	0	-5.74157e+06	4.38584	0	0        0   89079.1      0      2.09228    2.83584    0
3.33975	144480	0	260.648	0.846526	0.513982	0.124803	-0.0854922	0.12466	0	0	0	0	0	0	-9.90218e+06	2.95805	0	0        0   153807      0      2.83584    3.84365    0
4.52664	251331	0	248.269	0.600205	0.200746	0.0899061	0.102267	0.0903016	0	0	0	0	0	0	-1.72385e+07	2.00723	0	0        0   267526      0      3.84365    5.20962    0
6.13533	441632	0	238.893	0.429506	0.285059	0.0654643	-0.0742513	0.0653576	0	0	0	0	0	0	-3.02835e+07	1.38545	0	0        0   469537      0      5.20962    7.06103    0
8.31572	780198	0	230.778	0.309483	0.208386	0.0475506	-0.165411	0.0474191	0	0	0	0	0	0	-5.35232e+07	0.970591	0	0        0   829623      0      7.06103    9.5704    0
11.271	1384954	0	223.713	0.22363	0.113939	0.0345347	0.0217526	0.0345271	0	0	0	0	0	0	-9.49901e+07	0.686729	0	0        0   1.47186e+06      0      9.5704    12.9716    0
15.2765	2457024	0	217.902	0.162701	0.0814322	0.0252735	-0.034959	0.0252781	0	0	0	0	0	0	-1.6853e+08	0.492683	0	0        0   2.60883e+06      0      12.9716    17.5814    0
20.7055	4399420	0	213.779	0.118949	0.107652	0.0185313	0.00710405	0.018525	0	0	0	0	0	0	-3.01724e+08	0.356613	0	0        0   4.67007e+06      0      17.5814    23.8296    0
28.0639	7867231	0	210.176	0.0873063	0.128017	0.0136322	-0.0064399	0.0136446	0	0	0	0	0	0	-5.39618e+08	0.259621	0	0        0   8.35498e+06      0      23.8296    32.2982    0
38.0373	14158002	0	208.016	0.0643398	0.0766312	0.0100661	-0.0115836	0.0100566	0	0	0	0	0	0	-9.71118e+08	0.19066	0	0        0   1.5034e+07      0      32.2982    43.7764    0
51.5551	25514801	0	206.7	0.0475892	0.0461606	0.00744158	0.0257045	0.00744722	0	0	0	0	0	0	-1.75008e+09	0.140792	0	0        0   2.70903e+07      0      43.7764    59.3338    0
69.8769	46058535	0	206.289	0.0353584	0.0315133	0.00553139	-0.00321393	0.00553288	0	0	0	0	0	0	-3.15917e+09	0.104515	0	0        0   4.89144e+07      0      59.3338    80.42    0
94.7099	83000978	0	206.247	0.0263379	0.0266334	0.00411947	0.0047904	0.00412014	0	0	0	0	0	0	-5.69335e+09	0.0779148	0	0        0   8.81298e+07      0      80.42    109    0
