# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	656.202	73.7556	5.94715	5.30087	-9.76395	5.50977	0	0	0	0	0	0	-34059.5	435.026	0	0        0   527.556      0      0.1    0.135538    0
0.159622	631	0	456.497	38.1238	0.8088	3.46789	2.98771	3.14528	0	0	0	0	0	0	-43459.1	217.801	0	0        0   664.219      0      0.135538    0.183706    0
0.216349	948	0	392.721	25.1876	3.76749	2.29242	-2.67575	2.31716	0	0	0	0	0	0	-64755.1	140.383	0	0        0   996.089      0      0.183706    0.248992    0
0.293236	1373	0	331.926	15.7031	1.92219	1.66631	-2.90825	1.68676	0	0	0	0	0	0	-94039.7	82.4489	0	0        0   1465.13      0      0.248992    0.33748    0
0.397447	2817	0	345.601	10.4794	-0.449657	1.20125	-0.326042	1.27575	0	0	0	0	0	0	-193491	51.6283	0	0        0   3023.21      0      0.33748    0.457415    0
0.538693	6346	0	425.276	8.64117	0.903769	1.00806	-0.570553	1.00938	0	0	0	0	0	0	-435763	41.2963	0	0        0   6914.11      0      0.457415    0.619972    0
0.730136	9671	0	364.409	5.50137	-1.77479	0.694991	-1.05164	0.698399	0	0	0	0	0	0	-663298	24.8669	0	0        0   10426.5      0      0.619972    0.8403    0
0.989614	15842	0	330.224	3.61978	0.466017	0.494916	-0.426375	0.492476	0	0	0	0	0	0	-1.08776e+06	15.1676	0	0        0   17048.2      0      0.8403    1.13893    0
1.34131	26553	0	298.771	2.41719	0.441683	0.341139	0.384075	0.339334	0	0	0	0	0	0	-1.82186e+06	9.52528	0	0        0   28396      0      1.13893    1.54368    0
1.81798	45315	0	277.173	1.6606	0.0750183	0.240403	-0.0484309	0.240063	0	0	0	0	0	0	-3.11057e+06	6.2034	0	0        0   48335.8      0      1.54368    2.09228    0
2.46406	78847	0	264.512	1.17333	0.349528	0.17356	0.0403517	0.174029	0	0	0	0	0	0	-5.40468e+06	4.19853	0	0        0   83953.3      0      2.09228    2.83584    0
3.33975	137328	0	252.384	0.832049	-0.10497	0.125893	-0.00421619	0.125876	0	0	0	0	0	0	-9.41906e+06	2.83404	0	0        0   146228      0      2.83584    3.84365    0
4.52664	240053	0	242.145	0.5943	-0.0426953	0.0906207	0.0440184	0.0911201	0	0	0	0	0	0	-1.6459e+07	1.94777	0	0        0   255728      0      3.84365    5.20962    0
6.13533	422288	0	233.24	0.427037	0.0857212	0.0659638	0.0438815	0.0661847	0	0	0	0	0	0	-2.89613e+07	1.3576	0	0        0   449372      0      5.20962    7.06103    0
8.31572	750766	0	226.088	0.308055	0.0799584	0.0481445	0.0105734	0.0481159	0	0	0	0	0	0	-5.15006e+07	0.956479	0	0        0   798194      0      7.06103    9.5704    0
11.271	1334609	0	219.738	0.22327	0.077072	0.0351498	-0.0041263	0.0350386	0	0	0	0	0	0	-9.15418e+07	0.68043	0	0        0   1.41867e+06      0      9.5704    12.9716    0
15.2765	2377030	0	214.714	0.162777	0.0244942	0.0256795	0.0565565	0.025639	0	0	0	0	0	0	-1.63051e+08	0.489786	0	0        0   2.5256e+06      0      12.9716    17.5814    0
20.7055	4263411	0	211.285	0.119384	-0.00247499	0.0188426	0.0290659	0.0188506	0	0	0	0	0	0	-2.92466e+08	0.356054	0	0        0   4.53157e+06      0      17.5814    23.8296    0
28.0639	7649598	0	208.149	0.0876174	0.0168409	0.0138565	0.0470211	0.0138487	0	0	0	0	0	0	-5.24707e+08	0.259856	0	0        0   8.12846e+06      0      23.8296    32.2982    0
38.0373	13777765	0	206.133	0.0645925	0.0381748	0.0102321	0.040148	0.0102323	0	0	0	0	0	0	-9.44981e+08	0.190915	0	0        0   1.4635e+07      0      32.2982    43.7764    0
51.5551	24822388	0	204.832	0.0477949	0.0202618	0.00757124	-0.0271893	0.00757392	0	0	0	0	0	0	-1.70271e+09	0.140958	0	0        0   2.63696e+07      0      43.7764    59.3338    0
69.8769	44789569	0	204.409	0.0355049	-0.0161013	0.00562647	-0.00793246	0.0056269	0	0	0	0	0	0	-3.07201e+09	0.104621	0	0        0   4.75863e+07      0      59.3338    80.42    0
94.7099	80742432	0	204.495	0.0264598	-0.0125908	0.00419076	-0.00197671	0.00418982	0	0	0	0	0	0	-5.53904e+09	0.0780417	0	0        0   8.57658e+07      0      80.42    109    0
