# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	207.991	16.3882	0	0	0	0	0	0	0	0	0	0	-1321.61	32585.7	0	0        0   311.817      0      0.1    0.135538    0
0.159622	527	0	187.521	10.3719	0	0	0	0	0	0	0	0	0	0	-1208.15	59086.1	0	0        0   562.01      0      0.135538    0.183706    0
0.216349	919	0	186.58	7.73721	0	0	0	0	0	0	0	0	0	0	-1213.18	100009	0	0        0   967.379      0      0.183706    0.248992    0
0.293236	1771	0	206.345	6.29395	0	0	0	0	0	0	0	0	0	0	-1331.21	192941	0	0        0   1886.36      0      0.248992    0.33748    0
0.397447	3199	0	199.48	4.44471	0	0	0	0	0	0	0	0	0	0	-1290.65	347223	0	0        0   3396.8      0      0.33748    0.457415    0
0.538693	5931	0	199.89	3.28174	0	0	0	0	0	0	0	0	0	0	-1285.75	638815	0	0        0   6315.17      0      0.457415    0.619972    0
0.730136	10557	0	198.002	2.44273	0	0	0	0	0	0	0	0	0	0	-1267.55	1.14022e+06	0	0        0   11312.3      0      0.619972    0.8403    0
0.989614	19484	0	199.815	1.81277	0	0	0	0	0	0	0	0	0	0	-1281.15	2.10771e+06	0	0        0   20848.2      0      0.8403    1.13893    0
1.34131	35921	0	202.212	1.35704	0	0	0	0	0	0	0	0	0	0	-1295.23	3.87456e+06	0	0        0   38444.1      0      1.13893    1.54368    0
1.81798	65330	0	200.611	0.995612	0	0	0	0	0	0	0	0	0	0	-1286.03	7.06002e+06	0	0        0   69932.4      0      1.54368    2.09228    0
2.46406	119407	0	199.081	0.729436	0	0	0	0	0	0	0	0	0	0	-1274.62	1.28868e+07	0	0        0   127897      0      2.09228    2.83584    0
3.33975	218523	0	200.357	0.542958	0	0	0	0	0	0	0	0	0	0	-1284.49	2.36211e+07	0	0        0   233908      0      2.83584    3.84365    0
4.52664	398295	0	199.36	0.399872	0	0	0	0	0	0	0	0	0	0	-1279.34	4.30167e+07	0	0        0   425677      0      3.84365    5.20962    0
6.13533	727236	0	199.475	0.296252	0	0	0	0	0	0	0	0	0	0	-1279.25	7.85215e+07	0	0        0   777566      0      5.20962    7.06103    0
8.31572	1335816	0	199.709	0.218777	0	0	0	0	0	0	0	0	0	0	-1282.25	1.44357e+08	0	0        0   1.42716e+06      0      7.06103    9.5704    0
11.271	2448409	0	199.832	0.16175	0	0	0	0	0	0	0	0	0	0	-1282.49	2.64606e+08	0	0        0   2.61695e+06      0      9.5704    12.9716    0
15.2765	4461554	0	199.736	0.119752	0	0	0	0	0	0	0	0	0	0	-1282.61	4.82124e+08	0	0        0   4.76515e+06      0      12.9716    17.5814    0
20.7055	8144752	0	199.674	0.0886246	0	0	0	0	0	0	0	0	0	0	-1282.23	8.80551e+08	0	0        0   8.69945e+06      0      17.5814    23.8296    0
28.0639	14841017	0	199.764	0.0657039	0	0	0	0	0	0	0	0	0	0	-1283.1	1.60524e+09	0	0        0   1.58489e+07      0      23.8296    32.2982    0
38.0373	27011562	0	199.837	0.0487358	0	0	0	0	0	0	0	0	0	0	-1283.96	2.92284e+09	0	0        0   2.8837e+07      0      32.2982    43.7764    0
51.5551	49023845	0	199.906	0.0362019	0	0	0	0	0	0	0	0	0	0	-1284.81	5.3069e+09	0	0        0   5.23158e+07      0      43.7764    59.3338    0
69.8769	88671483	0	199.812	0.0269172	0	0	0	0	0	0	0	0	0	0	-1284.67	9.60682e+09	0	0        0   9.45992e+07      0      59.3338    80.42    0
94.7099	159768768	0	199.724	0.0200516	0	0	0	0	0	0	0	0	0	0	-1284.68	1.73197e+10	0	0        0   1.7036e+08      0      80.42    109    0
