# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	231.519	17.8112	0	0	0	0	0	0	0	0	0	0	-1530.68	32517.2	0	0        0   305.531      0      0.1    0.135538    0
0.159622	491	0	194.894	11.1238	0	0	0	0	0	0	0	0	0	0	-1273.83	54554.8	0	0        0   518.164      0      0.135538    0.183706    0
0.216349	897	0	208.312	8.90828	0	0	0	0	0	0	0	0	0	0	-1337.6	97532	0	0        0   956.854      0      0.183706    0.248992    0
0.293236	1620	0	192.087	5.99183	0	0	0	0	0	0	0	0	0	0	-1238.94	175213	0	0        0   1721.01      0      0.248992    0.33748    0
0.397447	2974	0	192.709	4.451	0	0	0	0	0	0	0	0	0	0	-1241.95	320169	0	0        0   3160.46      0      0.33748    0.457415    0
0.538693	5522	0	207.81	3.57441	0	0	0	0	0	0	0	0	0	0	-1329.22	600158	0	0        0   5939.23      0      0.457415    0.619972    0
0.730136	9928	0	198.346	2.52115	0	0	0	0	0	0	0	0	0	0	-1274.96	1.07572e+06	0	0        0   10601.3      0      0.619972    0.8403    0
0.989614	18271	0	198.507	1.8654	0	0	0	0	0	0	0	0	0	0	-1272.07	1.96993e+06	0	0        0   19542.9      0      0.8403    1.13893    0
1.34131	33441	0	199.17	1.37764	0	0	0	0	0	0	0	0	0	0	-1278.53	3.61356e+06	0	0        0   35732.4      0      1.13893    1.54368    0
1.81798	61247	0	199.257	1.01805	0	0	0	0	0	0	0	0	0	0	-1279.07	6.62063e+06	0	0        0   65479.5      0      1.54368    2.09228    0
2.46406	111500	0	198.118	0.751113	0	0	0	0	0	0	0	0	0	0	-1268.54	1.20392e+07	0	0        0   119441      0      2.09228    2.83584    0
3.33975	204313	0	199.395	0.558499	0	0	0	0	0	0	0	0	0	0	-1278.84	2.20545e+07	0	0        0   218501      0      2.83584    3.84365    0
4.52664	373812	0	199.444	0.412651	0	0	0	0	0	0	0	0	0	0	-1279.14	4.03325e+07	0	0        0   399720      0      3.84365    5.20962    0
6.13533	683459	0	199.45	0.305051	0	0	0	0	0	0	0	0	0	0	-1279.82	7.37157e+07	0	0        0   730428      0      5.20962    7.06103    0
8.31572	1254347	0	199.457	0.225338	0	0	0	0	0	0	0	0	0	0	-1280.18	1.35379e+08	0	0        0   1.3405e+06      0      7.06103    9.5704    0
11.271	2296522	0	199.338	0.166381	0	0	0	0	0	0	0	0	0	0	-1279.15	2.47784e+08	0	0        0   2.45434e+06      0      9.5704    12.9716    0
15.2765	4188479	0	199.333	0.123209	0	0	0	0	0	0	0	0	0	0	-1279.4	4.52091e+08	0	0        0   4.47592e+06      0      12.9716    17.5814    0
20.7055	7662971	0	199.741	0.0913184	0	0	0	0	0	0	0	0	0	0	-1282.18	8.27101e+08	0	0        0   8.18749e+06      0      17.5814    23.8296    0
28.0639	13949227	0	199.64	0.0676379	0	0	0	0	0	0	0	0	0	0	-1281.72	1.5055e+09	0	0        0   1.49013e+07      0      23.8296    32.2982    0
38.0373	25371335	0	199.531	0.0501266	0	0	0	0	0	0	0	0	0	0	-1281.65	2.73885e+09	0	0        0   2.70907e+07      0      32.2982    43.7764    0
51.5551	46062219	0	199.524	0.0372052	0	0	0	0	0	0	0	0	0	0	-1281.78	4.97183e+09	0	0        0   4.91751e+07      0      43.7764    59.3338    0
69.8769	83439564	0	199.679	0.0276712	0	0	0	0	0	0	0	0	0	0	-1283.17	9.00871e+09	0	0        0   8.90573e+07      0      59.3338    80.42    0
94.7099	150391253	0	199.57	0.0206025	0	0	0	0	0	0	0	0	0	0	-1283.17	1.62422e+10	0	0        0   1.60427e+08      0      80.42    109    0
