# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	259	0	190.272	15.1064	2.81618	2.08427	0.483553	2.09672	0	0	0	0	0	0	-17991.3	64.4598	0	0        0   259      0      0.1    0.135538    0
0.159622	500	0	195.69	11.0455	0.138228	1.52103	-1.32912	1.46486	0	0	0	0	0	0	-34369.7	46.566	0	0        0   500      0      0.135538    0.183706    0
0.216349	935	0	199.49	8.16191	0.851679	1.17235	0.415161	1.13689	0	0	0	0	0	0	-64151.7	33.7916	0	0        0   935      0      0.183706    0.248992    0
0.293236	1716	0	206.08	6.2085	1.24705	0.875565	0.779808	0.897046	0	0	0	0	0	0	-117055	25.4889	0	0        0   1716      0      0.248992    0.33748    0
0.397447	3144	0	198.546	4.37838	-0.494145	0.628233	0.24419	0.627149	0	0	0	0	0	0	-215713	17.9027	0	0        0   3144      0      0.33748    0.457415    0
0.538693	5711	0	195.088	3.17717	0.0782504	0.458228	0.211899	0.459533	0	0	0	0	0	0	-391529	12.8689	0	0        0   5711      0      0.457415    0.619972    0
0.730136	10447	0	199.31	2.40958	-0.262172	0.342514	-0.146815	0.347153	0	0	0	0	0	0	-717747	9.85771	0	0        0   10447      0      0.619972    0.8403    0
0.989614	19128	0	201.716	1.80333	-0.219948	0.261855	-0.290849	0.258785	0	0	0	0	0	0	-1.31383e+06	7.38872	0	0        0   19128      0      0.8403    1.13893    0
1.34131	35089	0	200.56	1.32205	-0.486977	0.190761	0.0592374	0.190141	0	0	0	0	0	0	-2.40384e+06	5.39171	0	0        0   35089      0      1.13893    1.54368    0
1.81798	63769	0	199.374	0.973883	0.0635196	0.141158	0.201554	0.140283	0	0	0	0	0	0	-4.37379e+06	3.96863	0	0        0   63769      0      1.54368    2.09228    0
2.46406	117313	0	200.523	0.723015	0.00979996	0.104106	0.00240672	0.104051	0	0	0	0	0	0	-8.04325e+06	2.95156	0	0        0   117313      0      2.09228    2.83584    0
3.33975	215188	0	201.548	0.536869	0.168264	0.0771143	-0.0564966	0.0772403	0	0	0	0	0	0	-1.4762e+07	2.1962	0	0        0   215188      0      2.83584    3.84365    0
4.52664	390692	0	200.436	0.395923	-0.0130135	0.0570602	-0.03845	0.0569646	0	0	0	0	0	0	-2.67908e+07	1.6164	0	0        0   390692      0      3.84365    5.20962    0
6.13533	716648	0	201.101	0.293492	0.087619	0.0422046	0.0604946	0.0422865	0	0	0	0	0	0	-4.91539e+07	1.19978	0	0        0   716648      0      5.20962    7.06103    0
8.31572	1311953	0	200.621	0.21632	-0.0143841	0.0311185	0.0498675	0.0311652	0	0	0	0	0	0	-8.99766e+07	0.883799	0	0        0   1.31195e+06      0      7.06103    9.5704    0
11.271	2407177	0	201.134	0.160195	0.0171186	0.0230727	0.0070616	0.0230683	0	0	0	0	0	0	-1.65101e+08	0.655146	0	0        0   2.40718e+06      0      9.5704    12.9716    0
15.2765	4394413	0	201.319	0.118717	-0.00708312	0.0170848	0.0300967	0.0170935	0	0	0	0	0	0	-3.01378e+08	0.485801	0	0        0   4.39441e+06      0      12.9716    17.5814    0
20.7055	8039293	0	201.788	0.0880231	-0.00538203	0.0126639	-0.00532114	0.0126691	0	0	0	0	0	0	-5.51384e+08	0.360567	0	0        0   8.03929e+06      0      17.5814    23.8296    0
28.0639	14646489	0	201.817	0.0652462	-0.00638101	0.00938858	0.00813033	0.009385	0	0	0	0	0	0	-1.00452e+09	0.267426	0	0        0   1.46465e+07      0      23.8296    32.2982    0
38.0373	26644402	0	201.884	0.0484136	-0.0133321	0.00696453	0.00279842	0.00696443	0	0	0	0	0	0	-1.82734e+09	0.198591	0	0        0   2.66444e+07      0      32.2982    43.7764    0
51.5551	48333747	0	202.006	0.03599	-0.00481741	0.00517521	-0.00988191	0.00517612	0	0	0	0	0	0	-3.31491e+09	0.147799	0	0        0   4.83337e+07      0      43.7764    59.3338    0
69.8769	87442170	0	202.233	0.0268106	-0.00836911	0.0038548	-0.0224251	0.0038544	0	0	0	0	0	0	-5.9973e+09	0.110271	0	0        0   8.74422e+07      0      59.3338    80.42    0
94.7099	157499051	0	202.434	0.0200184	0.00361145	0.00287655	-0.0158664	0.0028767	0	0	0	0	0	0	-1.08023e+10	0.0824928	0	0        0   1.57499e+08      0      80.42    109    0
