# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1410	0	193.788	5.44537	-0.432726	0.849661	-1.29213	0.872964	0	0	0	0	0	0	-96276.4	12.6412	0	0        0   1410      0      0.1    0.135538    0
0.159622	2735	0	206.018	4.17528	0.564125	0.659422	-0.0307683	0.650726	0	0	0	0	0	0	-187324	10.0696	0	0        0   2735      0      0.135538    0.183706    0
0.216349	4973	0	206.998	3.11007	0.211192	0.488187	-0.063753	0.489277	0	0	0	0	0	0	-340974	7.43667	0	0        0   4973      0      0.183706    0.248992    0
0.293236	9041	0	204.378	2.27274	0.295704	0.357492	-0.630884	0.35796	0	0	0	0	0	0	-620058	5.39225	0	0        0   9041      0      0.248992    0.33748    0
0.397447	16114	0	199.14	1.6588	-0.0373485	0.26351	-0.0997239	0.262947	0	0	0	0	0	0	-1.10438e+06	3.933	0	0        0   16114      0      0.33748    0.457415    0
0.538693	29781	0	203.142	1.24543	0.197655	0.198618	-0.455677	0.19715	0	0	0	0	0	0	-2.04123e+06	2.9631	0	0        0   29781      0      0.457415    0.619972    0
0.730136	54528	0	203.564	0.922151	-0.122417	0.146154	-0.0086925	0.146251	0	0	0	0	0	0	-3.74162e+06	2.19653	0	0        0   54528      0      0.619972    0.8403    0
0.989614	98766	0	200.999	0.67611	-0.115383	0.107098	-0.100192	0.10724	0	0	0	0	0	0	-6.77099e+06	1.60043	0	0        0   98766      0      0.8403    1.13893    0
1.34131	181715	0	202.1	0.501239	-0.0549979	0.0794759	-0.0872666	0.0794901	0	0	0	0	0	0	-1.24639e+07	1.18855	0	0        0   181715      0      1.13893    1.54368    0
1.81798	332206	0	201.944	0.37043	0.00333637	0.0586936	0.0600172	0.0586986	0	0	0	0	0	0	-2.27758e+07	0.878543	0	0        0   332206      0      1.54368    2.09228    0
2.46406	607094	0	201.532	0.273464	0.0343141	0.0433337	0.000543415	0.0433005	0	0	0	0	0	0	-4.16265e+07	0.648624	0	0        0   607094      0      2.09228    2.83584    0
3.33975	1112512	0	202.151	0.202692	-0.000709068	0.0321056	-0.0228401	0.0321244	0	0	0	0	0	0	-7.63147e+07	0.482	0	0        0   1.11251e+06      0      2.83584    3.84365    0
4.52664	2036079	0	202.71	0.150254	0.0128528	0.0238228	-0.0138988	0.0238029	0	0	0	0	0	0	-1.39633e+08	0.357292	0	0        0   2.03608e+06      0      3.84365    5.20962    0
6.13533	3720150	0	202.677	0.111145	-0.00512354	0.0176028	-0.0115186	0.0176007	0	0	0	0	0	0	-2.55125e+08	0.264427	0	0        0   3.72015e+06      0      5.20962    7.06103    0
8.31572	6829761	0	203.026	0.0821796	0.0081418	0.0130211	0.0136617	0.0130143	0	0	0	0	0	0	-4.68404e+08	0.195698	0	0        0   6.82976e+06      0      7.06103    9.5704    0
11.271	12517023	0	203.166	0.0607523	-0.0112678	0.00962353	-0.0122089	0.00962223	0	0	0	0	0	0	-8.58431e+08	0.144799	0	0        0   1.2517e+07      0      9.5704    12.9716    0
15.2765	22856598	0	203.47	0.0450355	0.00418064	0.00713089	-0.00867132	0.00713069	0	0	0	0	0	0	-1.56758e+09	0.107507	0	0        0   2.28566e+07      0      12.9716    17.5814    0
20.7055	41754417	0	203.613	0.0333512	0.00486354	0.00528094	-0.0113946	0.00528073	0	0	0	0	0	0	-2.8637e+09	0.0797476	0	0        0   4.17544e+07      0      17.5814    23.8296    0
28.0639	76112719	0	203.815	0.024735	0.002689	0.00391577	-0.0157725	0.00391616	0	0	0	0	0	0	-5.22026e+09	0.0592893	0	0        0   7.61127e+07      0      23.8296    32.2982    0
38.0373	138633770	0	204.185	0.0183694	0.011938	0.00290801	-0.0157682	0.00290764	0	0	0	0	0	0	-9.50787e+09	0.0441755	0	0        0   1.38634e+08      0      32.2982    43.7764    0
51.5551	251720284	0	204.431	0.0136563	-0.00232283	0.00216111	-0.0142237	0.00216058	0	0	0	0	0	0	-1.72634e+10	0.0329682	0	0        0   2.5172e+08      0      43.7764    59.3338    0
69.8769	455568828	0	204.628	0.0101677	0.00982377	0.00160824	-0.0197754	0.00160848	0	0	0	0	0	0	-3.12448e+10	0.0246622	0	0        0   4.55569e+08      0      59.3338    80.42    0
94.7099	821704053	0	204.968	0.00758913	0.0138883	0.00120017	-0.0210774	0.00120014	0	0	0	0	0	0	-5.63552e+10	0.0185062	0	0        0   8.21704e+08      0      80.42    109    0
