# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	259	0	189.252	15.0018	2.05141	2.07995	0.780401	2.09667	0	0	0	0	0	0	-17987.5	63.7325	0	0        0   259      0      0.1    0.135538    0
0.159622	502	0	196.26	11.0617	0.0964338	1.5202	-1.40282	1.46025	0	0	0	0	0	0	-34508.5	46.6418	0	0        0   502      0      0.135538    0.183706    0
0.216349	932	0	198.446	8.12602	0.6003	1.1708	0.698939	1.13511	0	0	0	0	0	0	-63992.8	33.578	0	0        0   932      0      0.183706    0.248992    0
0.293236	1713	0	205.307	6.19341	1.18989	0.873967	0.95122	0.895634	0	0	0	0	0	0	-116844	25.4303	0	0        0   1713      0      0.248992    0.33748    0
0.397447	3160	0	199.101	4.37203	-0.465396	0.626654	0.306384	0.625623	0	0	0	0	0	0	-216730	17.8223	0	0        0   3160      0      0.33748    0.457415    0
0.538693	5729	0	196.189	3.19098	-0.0311589	0.459292	0.299084	0.460585	0	0	0	0	0	0	-392716	12.931	0	0        0   5729      0      0.457415    0.619972    0
0.730136	10505	0	200.277	2.41201	-0.284925	0.342372	-0.155943	0.346934	0	0	0	0	0	0	-721778	9.84726	0	0        0   10505      0      0.619972    0.8403    0
0.989614	19169	0	201.831	1.80091	-0.194938	0.261453	-0.271961	0.258378	0	0	0	0	0	0	-1.31658e+06	7.36724	0	0        0   19169      0      0.8403    1.13893    0
1.34131	35220	0	201.169	1.32251	-0.470419	0.190626	0.0353449	0.190018	0	0	0	0	0	0	-2.41232e+06	5.3858	0	0        0   35220      0      1.13893    1.54368    0
1.81798	63957	0	199.893	0.974422	0.061912	0.141111	0.224062	0.140238	0	0	0	0	0	0	-4.38603e+06	3.96685	0	0        0   63957      0      1.54368    2.09228    0
2.46406	117707	0	201.012	0.722932	-0.00212184	0.104011	-0.026244	0.103955	0	0	0	0	0	0	-8.0698e+06	2.94656	0	0        0   117707      0      2.09228    2.83584    0
3.33975	215770	0	201.853	0.536513	0.175627	0.0770224	-0.0497859	0.077149	0	0	0	0	0	0	-1.48033e+07	2.19107	0	0        0   215770      0      2.83584    3.84365    0
4.52664	391895	0	200.818	0.395716	-0.00955101	0.056994	-0.0507203	0.0568986	0	0	0	0	0	0	-2.68736e+07	1.6128	0	0        0   391895      0      3.84365    5.20962    0
6.13533	718897	0	201.416	0.293186	0.0909108	0.0421386	0.0654166	0.0422203	0	0	0	0	0	0	-4.93067e+07	1.19623	0	0        0   718897      0      5.20962    7.06103    0
8.31572	1316219	0	200.956	0.216097	-0.0121603	0.0310691	0.0420453	0.0311157	0	0	0	0	0	0	-9.02725e+07	0.881086	0	0        0   1.31622e+06      0      7.06103    9.5704    0
11.271	2414980	0	201.448	0.160011	0.0148382	0.0230343	0.00835588	0.0230298	0	0	0	0	0	0	-1.65633e+08	0.653072	0	0        0   2.41498e+06      0      9.5704    12.9716    0
15.2765	4409847	0	201.68	0.118585	-0.0040514	0.0170555	0.0305833	0.0170642	0	0	0	0	0	0	-3.02438e+08	0.484216	0	0        0   4.40985e+06      0      12.9716    17.5814    0
20.7055	8067604	0	202.12	0.0879074	-0.00447597	0.0126402	-0.00337586	0.0126455	0	0	0	0	0	0	-5.53322e+08	0.35929	0	0        0   8.0676e+06      0      17.5814    23.8296    0
28.0639	14703743	0	202.197	0.0651556	-0.00484129	0.00936963	0.00700255	0.00936605	0	0	0	0	0	0	-1.00844e+09	0.266402	0	0        0   1.47037e+07      0      23.8296    32.2982    0
38.0373	26759534	0	202.313	0.048342	-0.0123862	0.00694929	0.00579708	0.00694919	0	0	0	0	0	0	-1.83521e+09	0.197769	0	0        0   2.67595e+07      0      32.2982    43.7764    0
51.5551	48560930	0	202.436	0.0359234	-0.00170073	0.00516195	-0.00526538	0.00516286	0	0	0	0	0	0	-3.33049e+09	0.147082	0	0        0   4.85609e+07      0      43.7764    59.3338    0
69.8769	87878317	0	202.629	0.0267474	-0.0078918	0.00384319	-0.0168082	0.0038428	0	0	0	0	0	0	-6.02719e+09	0.109643	0	0        0   8.78783e+07      0      59.3338    80.42    0
94.7099	158352506	0	202.794	0.0199578	0.000596658	0.00286615	-0.0145651	0.00286629	0	0	0	0	0	0	-1.0861e+10	0.0819276	0	0        0   1.58353e+08      0      80.42    109    0
