# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	199.901	5.91321	0	0	0	0	0	0	0	0	0	0	-1268.2	156420	0	0        0   1558.26      0      0.1    0.135538    0
0.159622	2671	0	201.619	4.30926	0	0	0	0	0	0	0	0	0	0	-1286.02	289384	0	0        0   2866.1      0      0.135538    0.183706    0
0.216349	4917	0	203.409	3.18588	0	0	0	0	0	0	0	0	0	0	-1310.2	533484	0	0        0   5237.99      0      0.183706    0.248992    0
0.293236	8829	0	199.964	2.33634	0	0	0	0	0	0	0	0	0	0	-1279.82	956235	0	0        0   9464.21      0      0.248992    0.33748    0
0.397447	16069	0	199.151	1.7267	0	0	0	0	0	0	0	0	0	0	-1271.84	1.73573e+06	0	0        0   17255.4      0      0.33748    0.457415    0
0.538693	29478	0	201.12	1.29164	0	0	0	0	0	0	0	0	0	0	-1285.65	3.18989e+06	0	0        0   31601.9      0      0.457415    0.619972    0
0.730136	53868	0	200.471	0.947519	0	0	0	0	0	0	0	0	0	0	-1288.65	5.84026e+06	0	0        0   57493.6      0      0.619972    0.8403    0
0.989614	98206	0	199.342	0.695997	0	0	0	0	0	0	0	0	0	0	-1280.13	1.06345e+07	0	0        0   104924      0      0.8403    1.13893    0
1.34131	179955	0	199.797	0.516403	0	0	0	0	0	0	0	0	0	0	-1281.27	1.94572e+07	0	0        0   192417      0      1.13893    1.54368    0
1.81798	330248	0	200.312	0.382065	0	0	0	0	0	0	0	0	0	0	-1285.36	3.57493e+07	0	0        0   352968      0      1.54368    2.09228    0
2.46406	603816	0	199.976	0.282163	0	0	0	0	0	0	0	0	0	0	-1283.69	6.5348e+07	0	0        0   645217      0      2.09228    2.83584    0
3.33975	1101998	0	199.871	0.208769	0	0	0	0	0	0	0	0	0	0	-1282.12	1.1926e+08	0	0        0   1.17838e+06      0      2.83584    3.84365    0
4.52664	2012355	0	199.916	0.154485	0	0	0	0	0	0	0	0	0	0	-1282.69	2.17723e+08	0	0        0   2.15118e+06      0      3.84365    5.20962    0
6.13533	3681639	0	200.095	0.114297	0	0	0	0	0	0	0	0	0	0	-1284.06	3.98346e+08	0	0        0   3.93492e+06      0      5.20962    7.06103    0
8.31572	6742662	0	199.9	0.0843852	0	0	0	0	0	0	0	0	0	0	-1283	7.29562e+08	0	0        0   7.20511e+06      0      7.06103    9.5704    0
11.271	12350063	0	199.89	0.0623631	0	0	0	0	0	0	0	0	0	0	-1282.91	1.33629e+09	0	0        0   1.3197e+07      0      9.5704    12.9716    0
15.2765	22532395	0	199.925	0.0461697	0	0	0	0	0	0	0	0	0	0	-1283.58	2.43856e+09	0	0        0   2.40711e+07      0      12.9716    17.5814    0
20.7055	41156339	0	199.955	0.0341692	0	0	0	0	0	0	0	0	0	0	-1284	4.45458e+09	0	0        0   4.39591e+07      0      17.5814    23.8296    0
28.0639	74983017	0	199.952	0.0253167	0	0	0	0	0	0	0	0	0	0	-1284.19	8.11681e+09	0	0        0   8.00754e+07      0      23.8296    32.2982    0
38.0373	136467808	0	200.017	0.0187745	0	0	0	0	0	0	0	0	0	0	-1285.02	1.47757e+10	0	0        0   1.45691e+08      0      32.2982    43.7764    0
51.5551	247662620	0	199.98	0.0139358	0	0	0	0	0	0	0	0	0	0	-1285.14	2.68201e+10	0	0        0   2.64315e+08      0      43.7764    59.3338    0
69.8769	448105788	0	199.905	0.0103588	0	0	0	0	0	0	0	0	0	0	-1285.1	4.85498e+10	0	0        0   4.78092e+08      0      59.3338    80.42    0
94.7099	807627173	0	199.794	0.00771356	0	0	0	0	0	0	0	0	0	0	-1284.99	8.75458e+10	0	0        0   8.61299e+08      0      80.42    109    0
