# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	604.43	38.4808	18.3875	6.07435	3.23476	5.39429	0	0	0	0	0	0	-4109.55	117.052	0	inf        0   0      0      0.1    0.135538    0
0.159622	828	21.9279	398.971	24.5649	1.99082	3.39035	0.627077	3.4685	0	0	0	0	0	0	-2497.05	65.427	0	21.9279        0   0      0      0.135538    0.183706    0
0.216349	1258	12.6087	284.529	16.1001	2.68355	2.20185	-0.895006	2.3909	0	0	0	0	0	0	-1754.92	36.5586	0	12.6087        0   0      0      0.183706    0.248992    0
0.293236	1920	9.13148	206.847	10.7357	5.97635	1.6327	-2.50268	1.63487	0	0	0	0	0	0	-1288.5	23.9489	0	9.13148        0   0      0      0.248992    0.33748    0
0.397447	3597	5.71313	227.214	8.08555	3.75049	1.25095	2.67569	1.23139	0	0	0	0	0	0	-1364.45	16.2646	0	5.71313        0   0      0      0.33748    0.457415    0
0.538693	7343	3.52843	282.09	6.42746	2.69791	1.00452	1.65595	1.00002	0	0	0	0	0	0	-1715.34	12.1133	0	3.52843        0   0      0      0.457415    0.619972    0
0.730136	10797	2.67964	192.281	4.35665	3.11215	0.681263	-0.501347	0.684277	0	0	0	0	0	0	-1110.9	7.2849	0	2.67964        0   0      0      0.619972    0.8403    0
0.989614	17170	1.98162	143.158	2.96338	1.18145	0.4658	0.968334	0.468927	0	0	0	0	0	0	-811.873	4.66315	0	1.98162        0   0      0      0.8403    1.13893    0
1.34131	28627	1.4698	110.028	2.08899	0.791975	0.333844	0.159067	0.335071	0	0	0	0	0	0	-613.626	3.10681	0	1.4698        0   0      0      1.13893    1.54368    0
1.81798	48398	1.09511	85.9143	1.48695	0.83207	0.234125	-0.0870389	0.235257	0	0	0	0	0	0	-470.368	2.16587	0	1.09511        0   0      0      1.54368    2.09228    0
2.46406	83848	0.809236	71.6352	1.07272	0.445548	0.170493	0.254934	0.169186	0	0	0	0	0	0	-373.836	1.51426	0	0.809236        0   0      0      2.09228    2.83584    0
3.33975	145522	0.600858	57.2586	0.774238	0.503142	0.121786	0.293371	0.122397	0	0	0	0	0	0	-283.602	1.0787	0	0.600858        0   0      0      2.83584    3.84365    0
4.52664	252310	0.446099	44.6558	0.562493	0.419494	0.0890405	-0.0490995	0.0888422	0	0	0	0	0	0	-201.164	0.767681	0	0.446099        0   0      0      3.84365    5.20962    0
6.13533	444031	0.330161	35.7674	0.409677	0.223867	0.0645263	-0.129937	0.0648027	0	0	0	0	0	0	-145.804	0.553673	0	0.330161        0   0      0      5.20962    7.06103    0
8.31572	783241	0.245021	26.7727	0.297841	0.322793	0.0468959	-0.044911	0.0469862	0	0	0	0	0	0	-87.7205	0.398709	0	0.245021        0   0      0      7.06103    9.5704    0
11.271	1391274	0.181807	19.7408	0.217099	0.258286	0.0343614	0.0110907	0.0342315	0	0	0	0	0	0	-44.1675	0.289154	0	0.181807        0   0      0      9.5704    12.9716    0
15.2765	2461145	0.135501	13.0835	0.158914	0.194585	0.0250612	0.0293122	0.0250951	0	0	0	0	0	0	-0.653058	0.211405	0	0.135501        0   0      0      12.9716    17.5814    0
20.7055	4406838	0.100734	8.87736	0.116679	0.13235	0.0184084	0.0131871	0.0183932	0	0	0	0	0	0	26.1068	0.154964	0	0.100734        0   0      0      17.5814    23.8296    0
28.0639	7888850	0.0750353	5.13935	0.0858786	0.0863818	0.0135219	0.0108103	0.0135194	0	0	0	0	0	0	50.4758	0.113988	0	0.0750353        0   0      0      23.8296    32.2982    0
38.0373	14186801	0.0558522	2.37506	0.0634164	0.0506547	0.00998528	-0.0191654	0.00998043	0	0	0	0	0	0	67.8793	0.0841318	0	0.0558522        0   0      0      32.2982    43.7764    0
51.5551	25551161	0.0415718	0.648965	0.0469496	0.0491926	0.0073901	-0.0105958	0.00738703	0	0	0	0	0	0	79.3313	0.0623378	0	0.0415718        0   0      0      43.7764    59.3338    0
69.8769	46163121	0.0309164	0.233249	0.0349018	0.0313968	0.0054871	0.00117479	0.00549009	0	0	0	0	0	0	83.2678	0.0461927	0	0.0309164        0   0      0      59.3338    80.42    0
94.7099	83247140	0.023019	-0.123343	0.0259827	0.0209922	0.00408532	0.00109627	0.00408593	0	0	0	0	0	0	85.7514	0.0342164	0	0.023019        0   0      0      80.42    109    0
