# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   494      0      0.1    0.135538    0
0.159622	999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   999      0      0.135538    0.183706    0
0.216349	1738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1738      0      0.183706    0.248992    0
0.293236	3346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3346      0      0.248992    0.33748    0
0.397447	6116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6116      0      0.33748    0.457415    0
0.538693	10684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10684      0      0.457415    0.619972    0
0.730136	19925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19925      0      0.619972    0.8403    0
0.989614	36660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36660      0      0.8403    1.13893    0
1.34131	66854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66854      0      1.13893    1.54368    0
1.81798	122463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122463      0      1.54368    2.09228    0
2.46406	224562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224562      0      2.09228    2.83584    0
3.33975	408195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408195      0      2.83584    3.84365    0
4.52664	746322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746322      0      3.84365    5.20962    0
6.13533	1363938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36394e+06      0      5.20962    7.06103    0
8.31572	2502455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50246e+06      0      7.06103    9.5704    0
11.271	4584880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58488e+06      0      9.5704    12.9716    0
15.2765	8357359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35736e+06      0      12.9716    17.5814    0
20.7055	15254412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52544e+07      0      17.5814    23.8296    0
28.0639	27769387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77694e+07      0      23.8296    32.2982    0
38.0373	50488449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04884e+07      0      32.2982    43.7764    0
51.5551	91609395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.16094e+07      0      43.7764    59.3338    0
69.8769	165678155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65678e+08      0      59.3338    80.42    0
94.7099	298382142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98382e+08      0      80.42    109    0
