# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	218.799	16.8758	0	0	0	0	0	0	0	0	0	0	-1330.29	31849.2	0	0        0   323.487      0      0.1    0.135538    0
0.159622	534	0	204.467	11.4159	0	0	0	0	0	0	0	0	0	0	-1343.04	59557.6	0	0        0   561.434      0      0.135538    0.183706    0
0.216349	947	0	206.484	8.75171	0	0	0	0	0	0	0	0	0	0	-1303.15	103873	0	0        0   1031.4      0      0.183706    0.248992    0
0.293236	1745	0	210.361	6.53133	0	0	0	0	0	0	0	0	0	0	-1336.42	189337	0	0        0   1881.11      0      0.248992    0.33748    0
0.397447	3122	0	195.685	4.43501	0	0	0	0	0	0	0	0	0	0	-1269.01	344160	0	0        0   3320.76      0      0.33748    0.457415    0
0.538693	5826	0	199.851	3.31934	0	0	0	0	0	0	0	0	0	0	-1280.9	631915	0	0        0   6241.56      0      0.457415    0.619972    0
0.730136	10257	0	195.847	2.44921	0	0	0	0	0	0	0	0	0	0	-1253.83	1.11026e+06	0	0        0   10973.2      0      0.619972    0.8403    0
0.989614	19074	0	201.375	1.85544	0	0	0	0	0	0	0	0	0	0	-1291.32	2.07685e+06	0	0        0   20423.9      0      0.8403    1.13893    0
1.34131	35001	0	199.541	1.35067	0	0	0	0	0	0	0	0	0	0	-1282.67	3.7966e+06	0	0        0   37338.9      0      1.13893    1.54368    0
1.81798	63966	0	200.743	1.00788	0	0	0	0	0	0	0	0	0	0	-1281.98	6.93143e+06	0	0        0   68670.3      0      1.54368    2.09228    0
2.46406	117428	0	200.657	0.743191	0	0	0	0	0	0	0	0	0	0	-1285.84	1.27121e+07	0	0        0   125574      0      2.09228    2.83584    0
3.33975	214708	0	200.968	0.550528	0	0	0	0	0	0	0	0	0	0	-1289.03	2.32684e+07	0	0        0   229527      0      2.83584    3.84365    0
4.52664	389717	0	199.904	0.406255	0	0	0	0	0	0	0	0	0	0	-1281.96	4.22582e+07	0	0        0   416817      0      3.84365    5.20962    0
6.13533	713780	0	200.239	0.300668	0	0	0	0	0	0	0	0	0	0	-1284.52	7.74436e+07	0	0        0   763285      0      5.20962    7.06103    0
8.31572	1309958	0	200.288	0.222	0	0	0	0	0	0	0	0	0	0	-1284.6	1.42129e+08	0	0        0   1.401e+06      0      7.06103    9.5704    0
11.271	2401433	0	200.561	0.164284	0	0	0	0	0	0	0	0	0	0	-1286.51	2.60602e+08	0	0        0   2.5679e+06      0      9.5704    12.9716    0
15.2765	4369934	0	200.131	0.121502	0	0	0	0	0	0	0	0	0	0	-1283.83	4.74362e+08	0	0        0   4.67245e+06      0      12.9716    17.5814    0
20.7055	7977996	0	200.184	0.0899683	0	0	0	0	0	0	0	0	0	0	-1284.1	8.66292e+08	0	0        0   8.53001e+06      0      17.5814    23.8296    0
28.0639	14531382	0	200.123	0.0666514	0	0	0	0	0	0	0	0	0	0	-1284.12	1.5787e+09	0	0        0   1.55317e+07      0      23.8296    32.2982    0
38.0373	26435073	0	200.126	0.0494368	0	0	0	0	0	0	0	0	0	0	-1284.69	2.87372e+09	0	0        0   2.82422e+07      0      32.2982    43.7764    0
51.5551	47940093	0	200.131	0.0367305	0	0	0	0	0	0	0	0	0	0	-1285.12	5.21629e+09	0	0        0   5.1202e+07      0      43.7764    59.3338    0
69.8769	86641255	0	200.112	0.0273372	0	0	0	0	0	0	0	0	0	0	-1285.28	9.43855e+09	0	0        0   9.25173e+07      0      59.3338    80.42    0
94.7099	155905614	0	200.018	0.0203856	0	0	0	0	0	0	0	0	0	0	-1285.26	1.70108e+10	0	0        0   1.66398e+08      0      80.42    109    0
