# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	263	0	193.873	15.2764	2.33692	2.10152	0.737035	2.11588	0	0	0	0	0	0	-18220.8	65.1561	0	0        0   263      0      0.1    0.135538    0
0.159622	498	0	195.698	11.1387	0.149828	1.5322	-1.69992	1.47075	0	0	0	0	0	0	-34289.2	47.3237	0	0        0   498      0      0.135538    0.183706    0
0.216349	941	0	200.235	8.15151	0.651061	1.1702	0.229772	1.134	0	0	0	0	0	0	-64586.5	33.6012	0	0        0   941      0      0.183706    0.248992    0
0.293236	1706	0	204.009	6.16047	1.25838	0.871669	0.981252	0.893192	0	0	0	0	0	0	-116445	25.2445	0	0        0   1706      0      0.248992    0.33748    0
0.397447	3152	0	197.781	4.34555	-0.397543	0.624332	0.198816	0.623329	0	0	0	0	0	0	-216250	17.6887	0	0        0   3152      0      0.33748    0.457415    0
0.538693	5717	0	195.236	3.17681	-0.14441	0.457998	0.31768	0.459319	0	0	0	0	0	0	-391861	12.8621	0	0        0   5717      0      0.457415    0.619972    0
0.730136	10477	0	199.873	2.41178	-0.263821	0.34259	-0.0957429	0.347159	0	0	0	0	0	0	-719681	9.86017	0	0        0   10477      0      0.619972    0.8403    0
0.989614	19127	0	201.263	1.79806	-0.264331	0.261294	-0.303224	0.258231	0	0	0	0	0	0	-1.31353e+06	7.35852	0	0        0   19127      0      0.8403    1.13893    0
1.34131	35153	0	200.755	1.32137	-0.487008	0.190601	0.0692784	0.189983	0	0	0	0	0	0	-2.40781e+06	5.38388	0	0        0   35153      0      1.13893    1.54368    0
1.81798	63865	0	199.554	0.973575	0.0429327	0.141074	0.199714	0.140201	0	0	0	0	0	0	-4.37994e+06	3.96438	0	0        0   63865      0      1.54368    2.09228    0
2.46406	117620	0	200.959	0.723217	0.0426905	0.104058	-0.0131943	0.104003	0	0	0	0	0	0	-8.06368e+06	2.94931	0	0        0   117620      0      2.09228    2.83584    0
3.33975	215533	0	201.671	0.53645	0.177436	0.0770378	-0.0604386	0.0771641	0	0	0	0	0	0	-1.47862e+07	2.19195	0	0        0   215533      0      2.83584    3.84365    0
4.52664	391293	0	200.545	0.395605	-0.012616	0.057004	-0.0342682	0.0569084	0	0	0	0	0	0	-2.68327e+07	1.61329	0	0        0   391293      0      3.84365    5.20962    0
6.13533	718138	0	201.303	0.293275	0.0830483	0.0421592	0.0591072	0.042241	0	0	0	0	0	0	-4.92523e+07	1.1974	0	0        0   718138      0      5.20962    7.06103    0
8.31572	1315004	0	200.876	0.216184	-0.0162947	0.0310855	0.0465671	0.0311322	0	0	0	0	0	0	-9.01909e+07	0.881974	0	0        0   1.315e+06      0      7.06103    9.5704    0
11.271	2412344	0	201.314	0.160044	0.00732778	0.0230441	0.00177684	0.0230396	0	0	0	0	0	0	-1.65454e+08	0.653595	0	0        0   2.41234e+06      0      9.5704    12.9716    0
15.2765	4404723	0	201.543	0.118615	-0.00344268	0.0170637	0.0322319	0.0170724	0	0	0	0	0	0	-3.02083e+08	0.484666	0	0        0   4.40472e+06      0      12.9716    17.5814    0
20.7055	8057847	0	201.996	0.0879418	-0.0039425	0.0126478	-0.00379005	0.012653	0	0	0	0	0	0	-5.52651e+08	0.359699	0	0        0   8.05785e+06      0      17.5814    23.8296    0
28.0639	14683202	0	202.059	0.0651873	-0.00670538	0.00937633	0.00617502	0.00937275	0	0	0	0	0	0	-1.00703e+09	0.266766	0	0        0   1.46832e+07      0      23.8296    32.2982    0
38.0373	26716843	0	202.17	0.0483735	-0.0105416	0.00695544	0.00534284	0.00695535	0	0	0	0	0	0	-1.83227e+09	0.198105	0	0        0   2.67168e+07      0      32.2982    43.7764    0
51.5551	48471830	0	202.325	0.0359633	-0.00260684	0.00516862	-0.00524214	0.00516954	0	0	0	0	0	0	-3.32432e+09	0.147448	0	0        0   4.84718e+07      0      43.7764    59.3338    0
69.8769	87700986	0	202.569	0.0267909	-0.00824465	0.00384981	-0.0174981	0.00384941	0	0	0	0	0	0	-6.01491e+09	0.110006	0	0        0   8.7701e+07      0      59.3338    80.42    0
94.7099	157991770	0	202.804	0.0200048	0.00582714	0.00287284	-0.0114721	0.00287298	0	0	0	0	0	0	-1.08359e+10	0.0822959	0	0        0   1.57992e+08      0      80.42    109    0
