# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	649	0	816.579	36.9271	18.7496	5.30241	6.67803	5.15285	0	0	0	0	0	0	-44779.2	111.398	0	0        0   684.956      0      0.1    0.135538    0
0.159622	868	0	622.147	23.824	4.78954	3.54156	-5.02746	3.46058	0	0	0	0	0	0	-59480.6	64.6296	0	0        0   914.08      0      0.135538    0.183706    0
0.216349	1314	0	506.454	15.4465	6.26145	2.35769	0.876954	2.34702	0	0	0	0	0	0	-90263.4	36.8784	0	0        0   1386.81      0      0.183706    0.248992    0
0.293236	1865	0	398.619	10.0934	2.36838	1.58671	1.46877	1.70271	0	0	0	0	0	0	-127982	21.3683	0	0        0   1977.87      0      0.248992    0.33748    0
0.397447	3733	0	445.027	7.93256	1.49068	1.24448	-3.32839	1.2048	0	0	0	0	0	0	-254926	15.9651	0	0        0   4008.02      0      0.33748    0.457415    0
0.538693	7433	0	497.153	6.29972	3.632	1.01804	1.12102	1.01797	0	0	0	0	0	0	-511255	11.9081	0	0        0   8083.33      0      0.457415    0.619972    0
0.730136	10937	0	396.483	4.09063	1.99515	0.661977	0.544451	0.661576	0	0	0	0	0	0	-748426	6.85662	0	0        0   11797      0      0.619972    0.8403    0
0.989614	17636	0	348.749	2.80638	1.44964	0.464043	0.779805	0.454912	0	0	0	0	0	0	-1.20754e+06	4.3489	0	0        0   18921.9      0      0.8403    1.13893    0
1.34131	29429	0	315.881	1.95176	1.05153	0.324093	0.0757846	0.322769	0	0	0	0	0	0	-2.01668e+06	2.86862	0	0        0   31285      0      1.13893    1.54368    0
1.81798	49109	0	289.306	1.38326	0.611041	0.225771	0.218196	0.228505	0	0	0	0	0	0	-3.37434e+06	1.92974	0	0        0   52291      0      1.54368    2.09228    0
2.46406	84692	0	273.372	0.99665	0.401768	0.164109	-0.245529	0.163851	0	0	0	0	0	0	-5.80358e+06	1.35821	0	0        0   90224.4      0      2.09228    2.83584    0
3.33975	147591	0	260.38	0.715847	0.421877	0.119083	-0.00923134	0.118329	0	0	0	0	0	0	-1.01232e+07	0.943886	0	0        0   156867      0      2.83584    3.84365    0
4.52664	255450	0	247.586	0.517342	0.41106	0.086018	0.0117755	0.0857194	0	0	0	0	0	0	-1.75225e+07	0.666171	0	0        0   271656      0      3.84365    5.20962    0
6.13533	448806	0	238.338	0.375381	0.328121	0.0622725	0.0565515	0.0621507	0	0	0	0	0	0	-3.07911e+07	0.472846	0	0        0   477280      0      5.20962    7.06103    0
8.31572	790017	0	229.024	0.271659	0.25602	0.0451078	0.0397335	0.0450721	0	0	0	0	0	0	-5.41739e+07	0.340023	0	0        0   839173      0      7.06103    9.5704    0
11.271	1406355	0	222.902	0.198091	0.202969	0.0329146	0.0694532	0.0328985	0	0	0	0	0	0	-9.6449e+07	0.246526	0	0        0   1.49332e+06      0      9.5704    12.9716    0
15.2765	2488136	0	216.476	0.144576	0.166701	0.0240482	0.0272272	0.0240668	0	0	0	0	0	0	-1.70627e+08	0.178214	0	0        0   2.64131e+06      0      12.9716    17.5814    0
20.7055	4448109	0	212.2	0.105979	0.0948372	0.017623	0.0513911	0.0176174	0	0	0	0	0	0	-3.05095e+08	0.130842	0	0        0   4.7216e+06      0      17.5814    23.8296    0
28.0639	7971002	0	208.984	0.0779942	0.0994227	0.0129661	-0.00593365	0.012973	0	0	0	0	0	0	-5.46715e+08	0.0962635	0	0        0   8.46411e+06      0      23.8296    32.2982    0
38.0373	14321018	0	206.528	0.0574934	0.0454999	0.00956256	-0.0126085	0.00955696	0	0	0	0	0	0	-9.82254e+08	0.0711876	0	0        0   1.52007e+07      0      32.2982    43.7764    0
51.5551	25808955	0	205.287	0.042571	0.0659541	0.00707934	0.0142111	0.00707692	0	0	0	0	0	0	-1.77029e+09	0.0529257	0	0        0   2.7395e+07      0      43.7764    59.3338    0
69.8769	46604812	0	205.074	0.0316694	0.0491501	0.00526573	0.0176316	0.00526201	0	0	0	0	0	0	-3.19706e+09	0.0396387	0	0        0   4.94944e+07      0      59.3338    80.42    0
94.7099	83931029	0	204.948	0.0235941	0.0271922	0.00392036	0.00833092	0.00391874	0	0	0	0	0	0	-5.75766e+09	0.0298797	0	0        0   8.91123e+07      0      80.42    109    0
