# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	inf	444.292	76.2515	3.12173	5.66967	-10.2695	5.83435	0	0	0	0	0	0	-2950.6	433.096	0	inf        0   0      0      0.1    0.135538    0
0.159622	633	20.1125	257.105	41.926	0.626415	3.80794	4.48881	3.4815	0	0	0	0	0	0	-1639.6	227.251	0	20.1125        0   0      0      0.135538    0.183706    0
0.216349	946	14.4687	190.156	28.2711	3.50149	2.59502	-2.92647	2.59781	0	0	0	0	0	0	-1193.08	147.557	0	14.4687        0   0      0      0.183706    0.248992    0
0.293236	1379	10.509	116.505	18.0476	0.663197	1.87462	-3.6323	1.90542	0	0	0	0	0	0	-728.53	85.8765	0	10.509        0   0      0      0.248992    0.33748    0
0.397447	2822	6.62271	151.481	12.2963	0.0340642	1.35784	-0.674493	1.42292	0	0	0	0	0	0	-851.447	55.4645	0	6.62271        0   0      0      0.33748    0.457415    0
0.538693	6360	4.32155	230.324	9.79418	0.886511	1.10714	-0.794997	1.10886	0	0	0	0	0	0	-1338.45	43.3315	0	4.32155        0   0      0      0.457415    0.619972    0
0.730136	9685	3.22167	167.651	6.4778	-1.53618	0.773594	-0.90857	0.778797	0	0	0	0	0	0	-937.345	26.6949	0	3.22167        0   0      0      0.619972    0.8403    0
0.989614	15876	2.37557	126.225	4.44142	0.736302	0.558654	-0.119159	0.555092	0	0	0	0	0	0	-715.087	16.8277	0	2.37557        0   0      0      0.8403    1.13893    0
1.34131	26616	1.76231	97.348	3.06662	0.915861	0.39043	0.324797	0.388545	0	0	0	0	0	0	-534.569	10.9255	0	1.76231        0   0      0      1.13893    1.54368    0
1.81798	45419	1.31599	75.8645	2.17255	0.0158573	0.278576	-0.279522	0.277842	0	0	0	0	0	0	-408.118	7.35444	0	1.31599        0   0      0      1.54368    2.09228    0
2.46406	79007	0.971353	61.7949	1.56433	0.310459	0.202143	0.0593101	0.202518	0	0	0	0	0	0	-317.653	5.11494	0	0.971353        0   0      0      2.09228    2.83584    0
3.33975	137616	0.719264	48.6499	1.13196	-0.26039	0.147484	0.0614199	0.147535	0	0	0	0	0	0	-234.32	3.5737	0	0.719264        0   0      0      2.83584    3.84365    0
4.52664	240474	0.534449	40.3687	0.82058	-0.00812959	0.106946	0.0834583	0.107319	0	0	0	0	0	0	-174.189	2.52137	0	0.534449        0   0      0      3.84365    5.20962    0
6.13533	423162	0.396083	30.5315	0.598305	0.00125244	0.0781985	-0.0179282	0.0784285	0	0	0	0	0	0	-114.016	1.80377	0	0.396083        0   0      0      5.20962    7.06103    0
8.31572	752269	0.293208	23.7276	0.436437	0.0973361	0.0572465	-0.0427642	0.0572476	0	0	0	0	0	0	-72.8169	1.29622	0	0.293208        0   0      0      7.06103    9.5704    0
11.271	1337337	0.217485	16.6852	0.319655	0.0686821	0.0419805	-0.00276008	0.041885	0	0	0	0	0	0	-28.4949	0.939649	0	0.217485        0   0      0      9.5704    12.9716    0
15.2765	2382105	0.16156	11.8283	0.234872	0.0251747	0.0307921	0.0311522	0.0307631	0	0	0	0	0	0	4.91785	0.686016	0	0.16156        0   0      0      12.9716    17.5814    0
20.7055	4273321	0.119886	7.86669	0.173171	0.00301102	0.0226633	0.0363233	0.0226728	0	0	0	0	0	0	30.7396	0.50377	0	0.119886        0   0      0      17.5814    23.8296    0
28.0639	7667435	0.0891309	4.69106	0.12769	0.0221551	0.0167033	0.0418338	0.0166949	0	0	0	0	0	0	51.4155	0.370419	0	0.0891309        0   0      0      23.8296    32.2982    0
38.0373	13808678	0.0662437	2.4754	0.0944241	0.0504016	0.0123495	0.0393279	0.0123495	0	0	0	0	0	0	65.4201	0.273525	0	0.0662437        0   0      0      32.2982    43.7764    0
51.5551	24879135	0.0492678	0.979704	0.0700048	0.0242375	0.00914772	-0.02004	0.00915045	0	0	0	0	0	0	75.2155	0.202638	0	0.0492678        0   0      0      43.7764    59.3338    0
69.8769	44891431	0.0366475	0.289412	0.0520468	-0.0076565	0.00680126	0.00922197	0.0068014	0	0	0	0	0	0	80.3619	0.150687	0	0.0366475        0   0      0      59.3338    80.42    0
94.7099	80931331	0.0272891	0.181075	0.0387884	-0.0176772	0.00506664	0.0121709	0.00506595	0	0	0	0	0	0	81.2938	0.112426	0	0.0272891        0   0      0      80.42    109    0
