# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	0	663.094	76.3232	5.55135	5.41655	-9.94615	5.63076	0	0	0	0	0	0	-33800.9	451.728	0	0        0   523.675      0      0.1    0.135538    0
0.159622	626	0	455.936	38.486	0.628788	3.49116	3.05567	3.16341	0	0	0	0	0	0	-43114.4	220.466	0	0        0   659.262      0      0.135538    0.183706    0
0.216349	938	0	385.785	24.5766	3.40824	2.27452	-2.16088	2.29737	0	0	0	0	0	0	-64067.6	136.323	0	0        0   985.255      0      0.183706    0.248992    0
0.293236	1361	0	331.689	15.8506	1.47348	1.68002	-2.81943	1.69967	0	0	0	0	0	0	-93245.4	83.4725	0	0        0   1453.39      0      0.248992    0.33748    0
0.397447	2776	0	343.997	10.627	-0.207266	1.21436	-0.318532	1.28819	0	0	0	0	0	0	-190768	52.6914	0	0        0   2974.88      0      0.33748    0.457415    0
0.538693	6272	0	423.251	8.69624	0.698212	1.01513	-0.533541	1.01663	0	0	0	0	0	0	-430696	41.7048	0	0        0   6830.76      0      0.457415    0.619972    0
0.730136	9557	0	362.083	5.52077	-1.79863	0.698864	-0.961106	0.702375	0	0	0	0	0	0	-655231	25.0513	0	0        0   10300.3      0      0.619972    0.8403    0
0.989614	15667	0	327.93	3.62551	0.458623	0.497057	-0.407247	0.494575	0	0	0	0	0	0	-1.07577e+06	15.2423	0	0        0   16855.6      0      0.8403    1.13893    0
1.34131	26268	0	297.034	2.42476	0.42118	0.342876	0.423176	0.341062	0	0	0	0	0	0	-1.80235e+06	9.60465	0	0        0   28088.3      0      1.13893    1.54368    0
1.81798	44856	0	275.502	1.66437	0.0554952	0.24143	-0.0572239	0.24109	0	0	0	0	0	0	-3.07917e+06	6.25171	0	0        0   47839      0      1.54368    2.09228    0
2.46406	77949	0	262.613	1.17503	0.321041	0.174279	0.0351111	0.17475	0	0	0	0	0	0	-5.34279e+06	4.23028	0	0        0   83008.6      0      2.09228    2.83584    0
3.33975	135793	0	250.714	0.834366	-0.0829414	0.126483	0.015669	0.126465	0	0	0	0	0	0	-9.31332e+06	2.86667	0	0        0   144580      0      2.83584    3.84365    0
4.52664	237294	0	240.413	0.595801	-0.0194979	0.0910124	0.0587095	0.0915143	0	0	0	0	0	0	-1.62697e+07	1.97274	0	0        0   252800      0      3.84365    5.20962    0
6.13533	417243	0	231.452	0.428101	0.0840881	0.0662515	0.0586784	0.066473	0	0	0	0	0	0	-2.86142e+07	1.37692	0	0        0   443984      0      5.20962    7.06103    0
8.31572	741802	0	224.42	0.308995	0.0805514	0.0483685	0.0028565	0.0483398	0	0	0	0	0	0	-5.08868e+07	0.972103	0	0        0   788649      0      7.06103    9.5704    0
11.271	1318234	0	218.043	0.223949	0.0747601	0.0353133	0.0103082	0.0352015	0	0	0	0	0	0	-9.04169e+07	0.692378	0	0        0   1.40122e+06      0      9.5704    12.9716    0
15.2765	2347966	0	213.088	0.163302	0.0215209	0.0258013	0.0634866	0.0257606	0	0	0	0	0	0	-1.61058e+08	0.498827	0	0        0   2.49467e+06      0      12.9716    17.5814    0
20.7055	4209236	0	209.614	0.119779	-0.00451249	0.0189345	0.0358309	0.0189425	0	0	0	0	0	0	-2.88751e+08	0.362981	0	0        0   4.47388e+06      0      17.5814    23.8296    0
28.0639	7550309	0	206.456	0.0879169	0.0133027	0.0139259	0.0491767	0.0139181	0	0	0	0	0	0	-5.17895e+08	0.265129	0	0        0   8.02213e+06      0      23.8296    32.2982    0
38.0373	13590260	0	204.398	0.0648323	0.0327802	0.0102869	0.0419784	0.010287	0	0	0	0	0	0	-9.32111e+08	0.195056	0	0        0   1.44346e+07      0      32.2982    43.7764    0
51.5551	24456376	0	202.948	0.0479848	0.01925	0.00761479	-0.0249963	0.0076175	0	0	0	0	0	0	-1.67757e+09	0.144283	0	0        0   2.59776e+07      0      43.7764    59.3338    0
69.8769	44059419	0	202.344	0.0356648	-0.0113418	0.0056628	-0.00929459	0.00566323	0	0	0	0	0	0	-3.02188e+09	0.107368	0	0        0   4.68033e+07      0      59.3338    80.42    0
94.7099	79284447	0	202.281	0.0266043	-0.0113083	0.00422242	0.000630887	0.00422148	0	0	0	0	0	0	-5.43903e+09	0.0803645	0	0        0   8.42005e+07      0      80.42    109    0
