# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	0	742.946	74.3667	0.451044	5.82918	5.70526	5.42551	0	0	0	0	0	0	-41652.6	442.716	0	0        0   634.539      0      0.1    0.135538    0
0.159622	834	0	541.764	42.3668	2.682	3.38142	5.13759	3.112	0	0	0	0	0	0	-56893.2	241.927	0	0        0   883.287      0      0.135538    0.183706    0
0.216349	1234	0	469.074	27.929	0.88989	2.31361	-2.14904	2.27448	0	0	0	0	0	0	-84534.6	160.086	0	0        0   1291.62      0      0.183706    0.248992    0
0.293236	1766	0	389.548	17.1044	4.83927	1.75734	-0.588679	1.67855	0	0	0	0	0	0	-121432	92.478	0	0        0   1876.71      0      0.248992    0.33748    0
0.397447	3446	0	429.911	13.3966	5.07178	1.27034	0.510301	1.29274	0	0	0	0	0	0	-236267	71.101	0	0        0   3702.42      0      0.33748    0.457415    0
0.538693	7093	0	478.843	10.0551	2.86438	1.04698	-2.75268	1.0505	0	0	0	0	0	0	-487686	51.0192	0	0        0   7693.51      0      0.457415    0.619972    0
0.730136	10730	0	399.326	6.02273	0.896234	0.722003	-0.531332	0.716886	0	0	0	0	0	0	-734481	28.2681	0	0        0   11592      0      0.619972    0.8403    0
0.989614	16896	0	338.379	3.65283	0.439291	0.478148	-0.0628583	0.484441	0	0	0	0	0	0	-1.15812e+06	15.6351	0	0        0   18108.1      0      0.8403    1.13893    0
1.34131	28524	0	313.884	2.50189	0.343632	0.337972	-0.252813	0.34017	0	0	0	0	0	0	-1.95524e+06	10.2377	0	0        0   30440      0      1.13893    1.54368    0
1.81798	48256	0	291.859	1.73747	0.549992	0.242893	-0.197509	0.242833	0	0	0	0	0	0	-3.30949e+06	6.75749	0	0        0   51503.4      0      1.54368    2.09228    0
2.46406	83638	0	273.618	1.19445	0.554459	0.171142	0.0142458	0.172471	0	0	0	0	0	0	-5.73133e+06	4.39588	0	0        0   88931.2      0      2.09228    2.83584    0
3.33975	144222	0	260.24	0.846195	0.500778	0.124812	-0.0887801	0.124667	0	0	0	0	0	0	-9.88451e+06	2.9592	0	0        0   153555      0      2.83584    3.84365    0
4.52664	250909	0	247.998	0.600215	0.191777	0.0899363	0.0959633	0.0903321	0	0	0	0	0	0	-1.72093e+07	2.00937	0	0        0   267143      0      3.84365    5.20962    0
6.13533	440916	0	238.653	0.429583	0.283238	0.0654918	-0.0633935	0.0653849	0	0	0	0	0	0	-3.02347e+07	1.38755	0	0        0   468857      0      5.20962    7.06103    0
8.31572	778931	0	230.516	0.309505	0.205071	0.0475658	-0.167552	0.0474342	0	0	0	0	0	0	-5.34363e+07	0.972125	0	0        0   828424      0      7.06103    9.5704    0
11.271	1382763	0	223.489	0.223671	0.111377	0.0345481	0.0202571	0.0345405	0	0	0	0	0	0	-9.48378e+07	0.688014	0	0        0   1.46982e+06      0      9.5704    12.9716    0
15.2765	2452643	0	217.651	0.162736	0.0818543	0.0252849	-0.0355407	0.0252894	0	0	0	0	0	0	-1.68229e+08	0.493768	0	0        0   2.60466e+06      0      12.9716    17.5814    0
20.7055	4391154	0	213.536	0.11899	0.102438	0.0185417	0.00573728	0.0185355	0	0	0	0	0	0	-3.01153e+08	0.357536	0	0        0   4.66214e+06      0      17.5814    23.8296    0
28.0639	7852972	0	209.989	0.087357	0.121901	0.0136425	-0.00741565	0.0136549	0	0	0	0	0	0	-5.38628e+08	0.260393	0	0        0   8.34123e+06      0      23.8296    32.2982    0
38.0373	14131798	0	207.849	0.0643858	0.0713546	0.0100749	-0.0137121	0.0100654	0	0	0	0	0	0	-9.69302e+08	0.191283	0	0        0   1.50088e+07      0      32.2982    43.7764    0
51.5551	25467508	0	206.576	0.0476351	0.0412527	0.00744963	0.0250292	0.00745528	0	0	0	0	0	0	-1.7468e+09	0.141312	0	0        0   2.70448e+07      0      43.7764    59.3338    0
69.8769	45967464	0	206.225	0.0354087	0.0292116	0.00553958	-0.0029412	0.00554107	0	0	0	0	0	0	-3.15286e+09	0.104992	0	0        0   4.88272e+07      0      59.3338    80.42    0
94.7099	82797163	0	206.197	0.0263899	0.0276949	0.0041278	0.00497567	0.00412846	0	0	0	0	0	0	-5.67941e+09	0.0783776	0	0        0   8.79309e+07      0      80.42    109    0
