# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	24.2501	603.93	38.0718	20.3988	5.38349	7.49205	5.25957	0	0	0	0	0	0	-3881.89	114.664	0	24.2501        0   0      0      0.1    0.135538    0
0.159622	872	16.706	426.326	24.62	5.55163	3.60711	-4.87966	3.52337	0	0	0	0	0	0	-2711.23	65.4023	0	16.706        0   0      0      0.135538    0.183706    0
0.216349	1311	12.6203	297.234	16.0232	6.76687	2.40171	2.40405	2.39628	0	0	0	0	0	0	-1844.38	37.7181	0	12.6203        0   0      0      0.183706    0.248992    0
0.293236	1857	9.028	199.739	10.5937	2.49308	1.62714	1.55455	1.73997	0	0	0	0	0	0	-1199.74	22.2573	0	9.028        0   0      0      0.248992    0.33748    0
0.397447	3733	5.48645	244.959	8.29947	1.78229	1.27408	-3.28489	1.23614	0	0	0	0	0	0	-1464.46	16.5253	0	5.48645        0   0      0      0.33748    0.457415    0
0.538693	7417	3.49529	292.018	6.54887	3.44597	1.03796	0.914189	1.03731	0	0	0	0	0	0	-1749.49	12.3669	0	3.49529        0   0      0      0.457415    0.619972    0
0.730136	10938	2.68738	192.021	4.30156	2.39231	0.678386	0.587487	0.678004	0	0	0	0	0	0	-1132.98	7.20332	0	2.68738        0   0      0      0.619972    0.8403    0
0.989614	17653	1.96886	149.67	2.9709	1.42049	0.476708	0.895643	0.467894	0	0	0	0	0	0	-853.762	4.59904	0	1.96886        0   0      0      0.8403    1.13893    0
1.34131	29419	1.45339	115.717	2.08114	1.14109	0.334046	0.0193625	0.332827	0	0	0	0	0	0	-657.24	3.11551	0	1.45339        0   0      0      1.13893    1.54368    0
1.81798	49035	1.09098	86.9706	1.48273	0.658056	0.233515	0.259069	0.236131	0	0	0	0	0	0	-481.983	2.14045	0	1.09098        0   0      0      1.54368    2.09228    0
2.46406	84749	0.80651	71.8615	1.07195	0.344968	0.169949	-0.174244	0.169708	0	0	0	0	0	0	-377.518	1.49344	0	0.80651        0   0      0      2.09228    2.83584    0
3.33975	147518	0.59588	58.4574	0.773195	0.43747	0.123503	-0.0603332	0.122776	0	0	0	0	0	0	-296.031	1.06354	0	0.59588        0   0      0      2.83584    3.84365    0
4.52664	255230	0.443403	45.029	0.560899	0.409154	0.0893897	0.00485946	0.0890972	0	0	0	0	0	0	-210.674	0.760408	0	0.443403        0   0      0      3.84365    5.20962    0
6.13533	448170	0.328497	35.5948	0.408201	0.33541	0.0648259	0.075176	0.0647053	0	0	0	0	0	0	-147.889	0.54812	0	0.328497        0   0      0      5.20962    7.06103    0
8.31572	789428	0.244126	26.139	0.296372	0.238193	0.0470251	0.0255382	0.0469952	0	0	0	0	0	0	-89.334	0.394809	0	0.244126        0   0      0      7.06103    9.5704    0
11.271	1404895	0.180928	19.9749	0.216554	0.207364	0.0343476	0.0540502	0.0343325	0	0	0	0	0	0	-48.8459	0.288244	0	0.180928        0   0      0      9.5704    12.9716    0
15.2765	2483780	0.134919	13.1901	0.158476	0.16383	0.0251301	0.0274664	0.0251475	0	0	0	0	0	0	-5.07784	0.211441	0	0.134919        0   0      0      12.9716    17.5814    0
20.7055	4440626	0.100359	8.67462	0.116383	0.0928851	0.0184348	0.0400459	0.018429	0	0	0	0	0	0	23.826	0.155468	0	0.100359        0   0      0      17.5814    23.8296    0
28.0639	7956317	0.0747284	5.30376	0.0857768	0.0999813	0.013576	-0.00899527	0.0135823	0	0	0	0	0	0	46.7165	0.11491	0	0.0747284        0   0      0      23.8296    32.2982    0
38.0373	14286949	0.0556605	2.5067	0.0633213	0.0520486	0.0100211	-0.011157	0.0100157	0	0	0	0	0	0	64.4778	0.0855211	0	0.0556605        0   0      0      32.2982    43.7764    0
51.5551	25727282	0.0414354	0.908288	0.0469365	0.0757695	0.007425	0.00562087	0.00742267	0	0	0	0	0	0	74.9473	0.0640749	0	0.0414354        0   0      0      43.7764    59.3338    0
69.8769	46426422	0.0308313	0.414387	0.0349402	0.0495089	0.0055266	0.01242	0.005523	0	0	0	0	0	0	78.973	0.0482536	0	0.0308313        0   0      0      59.3338    80.42    0
94.7099	83525876	0.0229825	-0.0682114	0.026057	0.0233758	0.00411879	0.00649149	0.0041172	0	0	0	0	0	0	82.585	0.0366358	0	0.0229825        0   0      0      80.42    109    0
