# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	656.882	73.7211	5.71091	5.31115	-9.89747	5.51388	0	0	0	0	0	0	-34008.6	434.338	0	0        0   526.761      0      0.1    0.135538    0
0.159622	628	0	465.006	39.8479	0.62688	3.55341	2.70157	3.22424	0	0	0	0	0	0	-43277.6	229.483	0	0        0   661.315      0      0.135538    0.183706    0
0.216349	939	0	389.449	24.9492	3.80532	2.29387	-2.53307	2.3183	0	0	0	0	0	0	-64173	138.599	0	0        0   987.459      0      0.183706    0.248992    0
0.293236	1368	0	331.69	15.7419	2.14687	1.66957	-3.21726	1.69291	0	0	0	0	0	0	-93774.5	82.6647	0	0        0   1460.79      0      0.248992    0.33748    0
0.397447	2799	0	345.996	10.6102	-0.0995078	1.21042	-0.414688	1.28364	0	0	0	0	0	0	-192237	52.5932	0	0        0   3002.33      0      0.33748    0.457415    0
0.538693	6316	0	424.981	8.67738	0.854344	1.01169	-0.386407	1.01302	0	0	0	0	0	0	-433582	41.502	0	0        0   6883.63      0      0.457415    0.619972    0
0.730136	9595	0	362.453	5.48276	-1.74235	0.696133	-1.03861	0.699475	0	0	0	0	0	0	-658245	24.7347	0	0        0   10354      0      0.619972    0.8403    0
0.989614	15716	0	328.809	3.62285	0.50236	0.496446	-0.445437	0.494027	0	0	0	0	0	0	-1.07916e+06	15.2008	0	0        0   16921.4      0      0.8403    1.13893    0
1.34131	26332	0	297.519	2.42336	0.350262	0.342282	0.401958	0.340476	0	0	0	0	0	0	-1.80675e+06	9.58922	0	0        0   28182.2      0      1.13893    1.54368    0
1.81798	44912	0	275.684	1.66212	0.0740502	0.241157	-0.0293723	0.240817	0	0	0	0	0	0	-3.08304e+06	6.22981	0	0        0   47925.8      0      1.54368    2.09228    0
2.46406	78146	0	263.152	1.17505	0.327799	0.174106	0.0427408	0.174578	0	0	0	0	0	0	-5.3563e+06	4.22643	0	0        0   83261.5      0      2.09228    2.83584    0
3.33975	136031	0	251.121	0.834091	-0.082647	0.126383	-0.0302989	0.126365	0	0	0	0	0	0	-9.33012e+06	2.86121	0	0        0   144932      0      2.83584    3.84365    0
4.52664	237732	0	240.855	0.59575	-0.0295159	0.0909635	0.0355604	0.091465	0	0	0	0	0	0	-1.63001e+07	1.96919	0	0        0   253407      0      3.84365    5.20962    0
6.13533	418185	0	231.958	0.428059	0.096704	0.0662105	0.0380973	0.0664316	0	0	0	0	0	0	-2.86789e+07	1.37386	0	0        0   445237      0      5.20962    7.06103    0
8.31572	743451	0	224.864	0.308886	0.0758126	0.0483316	-0.00419632	0.0483027	0	0	0	0	0	0	-5.09999e+07	0.969329	0	0        0   790806      0      7.06103    9.5704    0
11.271	1321348	0	218.539	0.223887	0.0769386	0.0352875	0.00448679	0.0351758	0	0	0	0	0	0	-9.06344e+07	0.690174	0	0        0   1.4054e+06      0      9.5704    12.9716    0
15.2765	2352045	0	213.424	0.163232	0.0238354	0.0257824	0.0594639	0.0257418	0	0	0	0	0	0	-1.61339e+08	0.497472	0	0        0   2.50042e+06      0      12.9716    17.5814    0
20.7055	4218103	0	210.023	0.119732	-0.00797137	0.0189199	0.0294095	0.0189279	0	0	0	0	0	0	-2.89362e+08	0.361862	0	0        0   4.4861e+06      0      17.5814    23.8296    0
28.0639	7564375	0	206.835	0.0878913	0.0138802	0.0139169	0.0438905	0.0139091	0	0	0	0	0	0	-5.18862e+08	0.26442	0	0        0   8.04217e+06      0      23.8296    32.2982    0
38.0373	13615715	0	204.777	0.0648131	0.0386761	0.0102802	0.0422046	0.0102803	0	0	0	0	0	0	-9.33872e+08	0.19452	0	0        0   1.44709e+07      0      32.2982    43.7764    0
51.5551	24507142	0	203.424	0.0479844	0.0176503	0.00761133	-0.0272815	0.00761403	0	0	0	0	0	0	-1.68108e+09	0.143911	0	0        0   2.60506e+07      0      43.7764    59.3338    0
69.8769	44164219	0	202.938	0.0356759	-0.0103326	0.0056614	-0.0104724	0.00566184	0	0	0	0	0	0	-3.02909e+09	0.107111	0	0        0   4.69524e+07      0      59.3338    80.42    0
94.7099	79470198	0	202.915	0.0266183	-0.0130411	0.00422213	-0.00426368	0.00422119	0	0	0	0	0	0	-5.45171e+09	0.0802053	0	0        0   8.44702e+07      0      80.42    109    0
