# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   583      0      0.1    0.135538    0
0.159622	1118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1118      0      0.135538    0.183706    0
0.216349	1961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1961      0      0.183706    0.248992    0
0.293236	3456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3456      0      0.248992    0.33748    0
0.397447	6376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6376      0      0.33748    0.457415    0
0.538693	11814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11814      0      0.457415    0.619972    0
0.730136	21398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21398      0      0.619972    0.8403    0
0.989614	38997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38997      0      0.8403    1.13893    0
1.34131	71123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71123      0      1.13893    1.54368    0
1.81798	130374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130374      0      1.54368    2.09228    0
2.46406	240159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240159      0      2.09228    2.83584    0
3.33975	436748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436748      0      2.83584    3.84365    0
4.52664	798461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798461      0      3.84365    5.20962    0
6.13533	1458032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45803e+06      0      5.20962    7.06103    0
8.31572	2672518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67252e+06      0      7.06103    9.5704    0
11.271	4897328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.89733e+06      0      9.5704    12.9716    0
15.2765	8923551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92355e+06      0      12.9716    17.5814    0
20.7055	16295844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62958e+07      0      17.5814    23.8296    0
28.0639	29675968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9676e+07      0      23.8296    32.2982    0
38.0373	53982655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39827e+07      0      32.2982    43.7764    0
51.5551	97911104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79111e+07      0      43.7764    59.3338    0
69.8769	177111907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77112e+08      0      59.3338    80.42    0
94.7099	318985214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.18985e+08      0      80.42    109    0
