# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	197.512	15.436	-1.59653	2.02121	-3.26884	2.05049	0	0	0	0	0	0	-18642.1	64.7577	0	0        0   275      0      0.1    0.135538    0
0.159622	525	0	186.815	10.0133	0.986369	1.49975	1.09354	1.46299	0	0	0	0	0	0	-35754.3	39.8175	0	0        0   525      0      0.135538    0.183706    0
0.216349	938	0	193.357	7.78818	-0.364512	1.09871	2.27664	1.10902	0	0	0	0	0	0	-63882	31.314	0	0        0   938      0      0.183706    0.248992    0
0.293236	1719	0	201.238	6.0289	-0.0238863	0.827035	-1.08727	0.851495	0	0	0	0	0	0	-118668	24.8309	0	0        0   1719      0      0.248992    0.33748    0
0.397447	3264	0	205.092	4.43788	0.442089	0.640399	-0.987595	0.632558	0	0	0	0	0	0	-223341	18.1134	0	0        0   3264      0      0.33748    0.457415    0
0.538693	5933	0	201.342	3.22512	0.219734	0.455067	0.0461197	0.454019	0	0	0	0	0	0	-406551	13.1186	0	0        0   5933      0      0.457415    0.619972    0
0.730136	10975	0	205.773	2.42954	-0.0772704	0.344839	-0.031174	0.347923	0	0	0	0	0	0	-753096	9.95628	0	0        0   10975      0      0.619972    0.8403    0
0.989614	19526	0	200.274	1.76416	0.281139	0.248213	0.432036	0.251973	0	0	0	0	0	0	-1.33914e+06	7.16017	0	0        0   19526      0      0.8403    1.13893    0
1.34131	36195	0	203.76	1.32193	-0.000530337	0.187192	0.0674646	0.187379	0	0	0	0	0	0	-2.48367e+06	5.39374	0	0        0   36195      0      1.13893    1.54368    0
1.81798	66855	0	205.276	0.980979	-0.0883461	0.138691	-0.206536	0.139309	0	0	0	0	0	0	-4.58916e+06	4.01333	0	0        0   66855      0      1.54368    2.09228    0
2.46406	121395	0	202.226	0.715167	0.0725276	0.101685	-0.0207641	0.101752	0	0	0	0	0	0	-8.32888e+06	2.90972	0	0        0   121395      0      2.09228    2.83584    0
3.33975	221211	0	202.76	0.531469	-0.0436207	0.0755264	-0.0200856	0.0755892	0	0	0	0	0	0	-1.51795e+07	2.16515	0	0        0   221211      0      2.83584    3.84365    0
4.52664	405324	0	203.171	0.393561	-0.0214213	0.0557782	-0.00306029	0.0557656	0	0	0	0	0	0	-2.78048e+07	1.60374	0	0        0   405324      0      3.84365    5.20962    0
6.13533	740294	0	203.264	0.291407	0.0482016	0.0413932	-0.0543824	0.041364	0	0	0	0	0	0	-5.07777e+07	1.18765	0	0        0   740294      0      5.20962    7.06103    0
8.31572	1359377	0	203.56	0.215396	-0.0420414	0.0305234	0.0511058	0.0305725	0	0	0	0	0	0	-9.32036e+07	0.877904	0	0        0   1.35938e+06      0      7.06103    9.5704    0
11.271	2491639	0	203.655	0.159198	-0.0182994	0.0225746	-0.0612621	0.0225715	0	0	0	0	0	0	-1.7087e+08	0.649113	0	0        0   2.49164e+06      0      9.5704    12.9716    0
15.2765	4549876	0	204.064	0.118086	-0.0206424	0.0167557	0.0306056	0.0167366	0	0	0	0	0	0	-3.12053e+08	0.481848	0	0        0   4.54988e+06      0      12.9716    17.5814    0
20.7055	8312368	0	204.128	0.0874021	0.0113995	0.0123928	0.00774485	0.0123907	0	0	0	0	0	0	-5.70087e+08	0.356718	0	0        0   8.31237e+06      0      17.5814    23.8296    0
28.0639	15167668	0	204.529	0.0648578	-0.00461785	0.00918878	-0.00698513	0.00919147	0	0	0	0	0	0	-1.04013e+09	0.264881	0	0        0   1.51677e+07      0      23.8296    32.2982    0
38.0373	27620650	0	204.721	0.048121	-0.00354906	0.00681822	0.00297747	0.00681887	0	0	0	0	0	0	-1.89419e+09	0.196633	0	0        0   2.76206e+07      0      32.2982    43.7764    0
51.5551	50162590	0	204.95	0.0357594	-0.014025	0.0050632	0.0155185	0.00506395	0	0	0	0	0	0	-3.44018e+09	0.146207	0	0        0   5.01626e+07      0      43.7764    59.3338    0
69.8769	90943810	0	205.307	0.026616	-0.0033584	0.00376707	-0.00370811	0.0037666	0	0	0	0	0	0	-6.23689e+09	0.108907	0	0        0   9.09438e+07      0      59.3338    80.42    0
94.7099	164284771	0	205.746	0.0198547	-0.00911316	0.00280769	-0.00956876	0.00280772	0	0	0	0	0	0	-1.12667e+10	0.0813096	0	0        0   1.64285e+08      0      80.42    109    0
