# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	194.5	15.2043	2.73874	2.09367	0.545509	2.11617	0	0	0	0	0	0	-18300.9	64.3872	0	0        0   264      0      0.1    0.135538    0
0.159622	502	0	197.488	11.179	0.0141145	1.53093	-1.36344	1.47565	0	0	0	0	0	0	-34529.5	47.3841	0	0        0   502      0      0.135538    0.183706    0
0.216349	941	0	200.726	8.19042	0.521148	1.17441	0.454345	1.13759	0	0	0	0	0	0	-64576.9	33.8818	0	0        0   941      0      0.183706    0.248992    0
0.293236	1717	0	205.415	6.18038	1.20706	0.871851	0.746391	0.894225	0	0	0	0	0	0	-117123	25.3214	0	0        0   1717      0      0.248992    0.33748    0
0.397447	3177	0	199.919	4.37262	-0.429165	0.625942	0.25772	0.624842	0	0	0	0	0	0	-217915	17.78	0	0        0   3177      0      0.33748    0.457415    0
0.538693	5728	0	195.711	3.18096	-0.106532	0.458227	0.297717	0.459593	0	0	0	0	0	0	-392773	12.8678	0	0        0   5728      0      0.457415    0.619972    0
0.730136	10503	0	200.607	2.4175	-0.264633	0.342952	-0.133529	0.347541	0	0	0	0	0	0	-721634	9.87963	0	0        0   10503      0      0.619972    0.8403    0
0.989614	19217	0	202.392	1.80313	-0.240438	0.261526	-0.220063	0.25847	0	0	0	0	0	0	-1.31996e+06	7.37148	0	0        0   19217      0      0.8403    1.13893    0
1.34131	35215	0	201.275	1.32357	-0.499816	0.190751	0.078872	0.190134	0	0	0	0	0	0	-2.41188e+06	5.39264	0	0        0   35215      0      1.13893    1.54368    0
1.81798	63987	0	200.177	0.975799	0.0701477	0.141245	0.219265	0.140371	0	0	0	0	0	0	-4.38805e+06	3.97423	0	0        0   63987      0      1.54368    2.09228    0
2.46406	117763	0	201.204	0.723501	0.015202	0.104057	-0.00707122	0.104002	0	0	0	0	0	0	-8.07393e+06	2.94912	0	0        0   117763      0      2.09228    2.83584    0
3.33975	215942	0	202.127	0.537046	0.182187	0.0770652	-0.0660364	0.0771915	0	0	0	0	0	0	-1.48145e+07	2.19353	0	0        0   215942      0      2.83584    3.84365    0
4.52664	392096	0	201.131	0.396327	-0.0204277	0.057053	-0.0367734	0.0569572	0	0	0	0	0	0	-2.68877e+07	1.61603	0	0        0   392096      0      3.84365    5.20962    0
6.13533	719536	0	201.787	0.293649	0.0840062	0.042179	0.0577569	0.0422607	0	0	0	0	0	0	-4.93498e+07	1.1985	0	0        0   719536      0      5.20962    7.06103    0
8.31572	1317045	0	201.31	0.216471	-0.0205886	0.0311045	0.0532658	0.0311512	0	0	0	0	0	0	-9.03299e+07	0.883046	0	0        0   1.31704e+06      0      7.06103    9.5704    0
11.271	2416666	0	201.812	0.160287	0.0118035	0.0230599	0.00813428	0.0230554	0	0	0	0	0	0	-1.65751e+08	0.65449	0	0        0   2.41667e+06      0      9.5704    12.9716    0
15.2765	4413126	0	202.063	0.118798	-0.000933916	0.0170752	0.0266123	0.0170839	0	0	0	0	0	0	-3.02659e+08	0.485319	0	0        0   4.41313e+06      0      12.9716    17.5814    0
20.7055	8072951	0	202.541	0.0880938	-0.00518095	0.0126582	-0.00538444	0.0126634	0	0	0	0	0	0	-5.53686e+08	0.360289	0	0        0   8.07295e+06      0      17.5814    23.8296    0
28.0639	14712042	0	202.635	0.0653077	-0.00932018	0.00938467	0.00450949	0.00938108	0	0	0	0	0	0	-1.009e+09	0.26724	0	0        0   1.4712e+07      0      23.8296    32.2982    0
38.0373	26768755	0	202.749	0.0484644	-0.0133346	0.00696184	0.00325824	0.00696174	0	0	0	0	0	0	-1.83585e+09	0.198466	0	0        0   2.67688e+07      0      32.2982    43.7764    0
51.5551	48568216	0	202.893	0.0360265	-0.00417895	0.00517284	-0.00767844	0.00517376	0	0	0	0	0	0	-3.33097e+09	0.147687	0	0        0   4.85682e+07      0      43.7764    59.3338    0
69.8769	87880112	0	203.128	0.0268349	-0.00846654	0.00385256	-0.0214288	0.00385217	0	0	0	0	0	0	-6.02733e+09	0.110163	0	0        0   8.78801e+07      0      59.3338    80.42    0
94.7099	158357513	0	203.407	0.0200379	0.00273007	0.00287472	-0.0157097	0.00287486	0	0	0	0	0	0	-1.08614e+10	0.0824036	0	0        0   1.58358e+08      0      80.42    109    0
