# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14620      0      0.1    0.135538    0
0.159622	26673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26673      0      0.135538    0.183706    0
0.216349	48425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48425      0      0.183706    0.248992    0
0.293236	88989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88989      0      0.248992    0.33748    0
0.397447	162858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162858      0      0.33748    0.457415    0
0.538693	294929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294929      0      0.457415    0.619972    0
0.730136	538472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   538472      0      0.619972    0.8403    0
0.989614	988167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988167      0      0.8403    1.13893    0
1.34131	1807863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80786e+06      0      1.13893    1.54368    0
1.81798	3308570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30857e+06      0      1.54368    2.09228    0
2.46406	6058285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05828e+06      0      2.09228    2.83584    0
3.33975	11069564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10696e+07      0      2.83584    3.84365    0
4.52664	20205372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02054e+07      0      3.84365    5.20962    0
6.13533	36927032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6927e+07      0      5.20962    7.06103    0
8.31572	67681642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76816e+07      0      7.06103    9.5704    0
11.271	123963526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23964e+08      0      9.5704    12.9716    0
15.2765	226076174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26076e+08      0      12.9716    17.5814    0
20.7055	412795108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12795e+08      0      17.5814    23.8296    0
28.0639	751982506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51983e+08      0      23.8296    32.2982    0
38.0373	1367758881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36776e+09      0      32.2982    43.7764    0
51.5551	2481792396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48179e+09      0      43.7764    59.3338    0
69.8769	4490008585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49001e+09      0      59.3338    80.42    0
94.7099	8089604330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0896e+09      0      80.42    109    0
