# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	229.026	18.0584	3.48848	2.65756	-0.00316486	2.34479	0	0	0	0	0	0	-19007.1	79.4346	0	0        0   275      0      0.1    0.135538    0
0.159622	492	0	198.737	11.1245	-0.18563	1.52435	0.534899	1.50534	0	0	0	0	0	0	-34086.6	45.9997	0	0        0   492      0      0.135538    0.183706    0
0.216349	890	0	206.386	8.70287	-0.132015	1.17643	0.039379	1.18996	0	0	0	0	0	0	-60971.5	36.2341	0	0        0   890      0      0.183706    0.248992    0
0.293236	1674	0	200.998	6.08724	0.155863	0.872561	-0.106847	0.863431	0	0	0	0	0	0	-114863	24.9339	0	0        0   1674      0      0.248992    0.33748    0
0.397447	2998	0	196.32	4.42486	-1.03279	0.62773	0.733624	0.621457	0	0	0	0	0	0	-206889	18.0643	0	0        0   2998      0      0.33748    0.457415    0
0.538693	5501	0	206.434	3.45883	0.728606	0.488127	-0.0329339	0.492042	0	0	0	0	0	0	-376456	14.2311	0	0        0   5501      0      0.457415    0.619972    0
0.730136	9917	0	199.094	2.46635	0.328606	0.351684	-0.19185	0.345621	0	0	0	0	0	0	-679373	10.0357	0	0        0   9917      0      0.619972    0.8403    0
0.989614	18537	0	202.179	1.83443	0.358553	0.257388	-0.186676	0.259409	0	0	0	0	0	0	-1.27093e+06	7.48964	0	0        0   18537      0      0.8403    1.13893    0
1.34131	33529	0	200.777	1.35311	-0.0876264	0.190503	-0.0346702	0.189968	0	0	0	0	0	0	-2.29939e+06	5.51847	0	0        0   33529      0      1.13893    1.54368    0
1.81798	61549	0	201.112	1.00058	0.163294	0.140984	-0.0706406	0.141715	0	0	0	0	0	0	-4.21884e+06	4.08143	0	0        0   61549      0      1.54368    2.09228    0
2.46406	112494	0	200.292	0.736549	-0.136445	0.103861	0.0197697	0.104186	0	0	0	0	0	0	-7.72393e+06	3.00446	0	0        0   112494      0      2.09228    2.83584    0
3.33975	206345	0	202.221	0.550188	-0.024788	0.0771784	-0.0566748	0.0772415	0	0	0	0	0	0	-1.41519e+07	2.24957	0	0        0   206345      0      2.83584    3.84365    0
4.52664	377373	0	202.255	0.406796	-0.0572154	0.057315	-0.0713842	0.0573219	0	0	0	0	0	0	-2.58788e+07	1.66268	0	0        0   377373      0      3.84365    5.20962    0
6.13533	688045	0	201.768	0.300453	-0.0046752	0.0422832	0.0256485	0.0422164	0	0	0	0	0	0	-4.71766e+07	1.22713	0	0        0   688045      0      5.20962    7.06103    0
8.31572	1262925	0	201.899	0.221933	-0.00125066	0.0312441	-0.00535169	0.0312066	0	0	0	0	0	0	-8.66023e+07	0.906854	0	0        0   1.26292e+06      0      7.06103    9.5704    0
11.271	2317642	0	202.232	0.16415	0.043872	0.0230779	0.000688468	0.0230899	0	0	0	0	0	0	-1.58931e+08	0.671197	0	0        0   2.31764e+06      0      9.5704    12.9716    0
15.2765	4227157	0	202.37	0.121667	0.00757899	0.0171158	0.0163093	0.0170928	0	0	0	0	0	0	-2.89917e+08	0.497773	0	0        0   4.22716e+06      0      12.9716    17.5814    0
20.7055	7712858	0	202.32	0.0900625	0.0102781	0.0126625	-0.0163301	0.0126619	0	0	0	0	0	0	-5.2898e+08	0.368568	0	0        0   7.71286e+06      0      17.5814    23.8296    0
28.0639	14065181	0	202.692	0.0668524	0.0185241	0.00939811	-0.00544258	0.00939326	0	0	0	0	0	0	-9.647e+08	0.273874	0	0        0   1.40652e+07      0      23.8296    32.2982    0
38.0373	25613698	0	203.035	0.0496531	0.00693199	0.00697525	-0.0202778	0.00697587	0	0	0	0	0	0	-1.75693e+09	0.203647	0	0        0   2.56137e+07      0      32.2982    43.7764    0
51.5551	46469358	0	203.082	0.0368909	0.00708304	0.00518274	-0.00220039	0.00518274	0	0	0	0	0	0	-3.18724e+09	0.151421	0	0        0   4.64694e+07      0      43.7764    59.3338    0
69.8769	83954025	0	202.948	0.0274413	0.00181051	0.0038552	-0.0130247	0.00385539	0	0	0	0	0	0	-5.7588e+09	0.112741	0	0        0   8.3954e+07      0      59.3338    80.42    0
94.7099	151178758	0	203.032	0.0204771	0.00990127	0.00287558	-0.0100536	0.00287596	0	0	0	0	0	0	-1.03696e+10	0.0842637	0	0        0   1.51179e+08      0      80.42    109    0
