# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14595      0      0.1    0.135538    0
0.159622	26605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26605      0      0.135538    0.183706    0
0.216349	48370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48370      0      0.183706    0.248992    0
0.293236	88786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88786      0      0.248992    0.33748    0
0.397447	162418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162418      0      0.33748    0.457415    0
0.538693	294118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294118      0      0.457415    0.619972    0
0.730136	537159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537159      0      0.619972    0.8403    0
0.989614	985849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   985849      0      0.8403    1.13893    0
1.34131	1803317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80332e+06      0      1.13893    1.54368    0
1.81798	3300080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30008e+06      0      1.54368    2.09228    0
2.46406	6042096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0421e+06      0      2.09228    2.83584    0
3.33975	11039907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10399e+07      0      2.83584    3.84365    0
4.52664	20151071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01511e+07      0      3.84365    5.20962    0
6.13533	36825291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68253e+07      0      5.20962    7.06103    0
8.31572	67493093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.74931e+07      0      7.06103    9.5704    0
11.271	123616685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23617e+08      0      9.5704    12.9716    0
15.2765	225427237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25427e+08      0      12.9716    17.5814    0
20.7055	411610773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11611e+08      0      17.5814    23.8296    0
28.0639	749835366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49835e+08      0      23.8296    32.2982    0
38.0373	1363928663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36393e+09      0      32.2982    43.7764    0
51.5551	2475157398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47516e+09      0      43.7764    59.3338    0
69.8769	4479371263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47937e+09      0      59.3338    80.42    0
94.7099	8075786649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07579e+09      0      80.42    109    0
