# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14545      0      0.1    0.135538    0
0.159622	26482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26482      0      0.135538    0.183706    0
0.216349	48228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48228      0      0.183706    0.248992    0
0.293236	88456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88456      0      0.248992    0.33748    0
0.397447	161830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161830      0      0.33748    0.457415    0
0.538693	293181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293181      0      0.457415    0.619972    0
0.730136	535375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535375      0      0.619972    0.8403    0
0.989614	982424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982424      0      0.8403    1.13893    0
1.34131	1797429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79743e+06      0      1.13893    1.54368    0
1.81798	3288933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28893e+06      0      1.54368    2.09228    0
2.46406	6021953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02195e+06      0      2.09228    2.83584    0
3.33975	11001658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10017e+07      0      2.83584    3.84365    0
4.52664	20079229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00792e+07      0      3.84365    5.20962    0
6.13533	36692151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66922e+07      0      5.20962    7.06103    0
8.31572	67242637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72426e+07      0      7.06103    9.5704    0
11.271	123140423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2314e+08      0      9.5704    12.9716    0
15.2765	224506509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24507e+08      0      12.9716    17.5814    0
20.7055	409817627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09818e+08      0      17.5814    23.8296    0
28.0639	746267280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46267e+08      0      23.8296    32.2982    0
38.0373	1356727281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35673e+09      0      32.2982    43.7764    0
51.5551	2460305374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46031e+09      0      43.7764    59.3338    0
69.8769	4447986220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44799e+09      0      59.3338    80.42    0
94.7099	8007665150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00767e+09      0      80.42    109    0
