# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	22.8261	602.675	37.7176	19.3632	5.36975	6.81352	5.22521	0	0	0	0	0	0	-3874.49	111.377	0	22.8261        0   0      0      0.1    0.135538    0
0.159622	874	16.7645	424.803	24.5028	6.54452	3.59019	-4.95791	3.50827	0	0	0	0	0	0	-2703.5	64.4269	0	16.7645        0   0      0      0.135538    0.183706    0
0.216349	1309	12.6165	297.202	16.0302	6.69025	2.40225	2.41389	2.39504	0	0	0	0	0	0	-1845.87	37.9351	0	12.6165        0   0      0      0.183706    0.248992    0
0.293236	1859	8.99315	199.224	10.5811	2.36273	1.62549	2.03226	1.73902	0	0	0	0	0	0	-1200.19	22.1114	0	8.99315        0   0      0      0.248992    0.33748    0
0.397447	3725	5.48213	243.074	8.28248	1.61087	1.27192	-3.52574	1.23387	0	0	0	0	0	0	-1452.64	16.5524	0	5.48213        0   0      0      0.33748    0.457415    0
0.538693	7427	3.49466	292.123	6.54352	3.68117	1.03666	0.80672	1.03647	0	0	0	0	0	0	-1751.35	12.2686	0	3.49466        0   0      0      0.457415    0.619972    0
0.730136	10940	2.68304	191.522	4.29579	2.3555	0.677611	0.74471	0.6772	0	0	0	0	0	0	-1130	7.16572	0	2.68304        0   0      0      0.619972    0.8403    0
0.989614	17639	1.96987	148.93	2.96719	1.5317	0.476113	0.882161	0.467344	0	0	0	0	0	0	-848.126	4.61075	0	1.96987        0   0      0      0.8403    1.13893    0
1.34131	29462	1.45291	115.739	2.07876	1.03427	0.333684	-0.00923489	0.332436	0	0	0	0	0	0	-657.405	3.07285	0	1.45291        0   0      0      1.13893    1.54368    0
1.81798	49147	1.08945	87.1541	1.48107	0.670619	0.23325	0.300237	0.235864	0	0	0	0	0	0	-483.794	2.09744	0	1.08945        0   0      0      1.54368    2.09228    0
2.46406	84929	0.8058	71.984	1.07065	0.313933	0.169742	-0.138734	0.1695	0	0	0	0	0	0	-378.399	1.46461	0	0.8058        0   0      0      2.09228    2.83584    0
3.33975	147747	0.595461	58.5266	0.772221	0.430684	0.123348	-0.0372522	0.12262	0	0	0	0	0	0	-295.644	1.04773	0	0.595461        0   0      0      2.83584    3.84365    0
4.52664	255678	0.443051	45.0055	0.560063	0.421359	0.089256	-0.00253547	0.0889642	0	0	0	0	0	0	-210.359	0.745789	0	0.443051        0   0      0      3.84365    5.20962    0
6.13533	449166	0.328116	35.6877	0.407556	0.36507	0.0647227	0.0641372	0.0646028	0	0	0	0	0	0	-148.014	0.535519	0	0.328116        0   0      0      5.20962    7.06103    0
8.31572	790933	0.243872	26.1997	0.295885	0.227052	0.0469479	0.0173431	0.0469179	0	0	0	0	0	0	-89.1437	0.386415	0	0.243872        0   0      0      7.06103    9.5704    0
11.271	1407398	0.180765	19.9646	0.216181	0.208805	0.0342885	0.0589083	0.0342735	0	0	0	0	0	0	-48.2091	0.282679	0	0.180765        0   0      0      9.5704    12.9716    0
15.2765	2489123	0.134768	13.164	0.158169	0.16927	0.0250814	0.026379	0.0250988	0	0	0	0	0	0	-4.66091	0.206219	0	0.134768        0   0      0      12.9716    17.5814    0
20.7055	4450396	0.100248	8.62074	0.116135	0.0937158	0.0183955	0.0343266	0.0183897	0	0	0	0	0	0	24.5039	0.151665	0	0.100248        0   0      0      17.5814    23.8296    0
28.0639	7976166	0.0746331	5.25753	0.0855706	0.0964574	0.0135434	-0.00921128	0.0135496	0	0	0	0	0	0	47.4125	0.111747	0	0.0746331        0   0      0      23.8296    32.2982    0
38.0373	14330445	0.0555739	2.4874	0.0631486	0.0463659	0.00999373	-0.0151148	0.00998836	0	0	0	0	0	0	65.008	0.0827317	0	0.0555739        0   0      0      32.2982    43.7764    0
51.5551	25827087	0.0413543	0.927502	0.0467872	0.0709119	0.00740134	0.00191175	0.00739902	0	0	0	0	0	0	75.2472	0.0615238	0	0.0413543        0   0      0      43.7764    59.3338    0
69.8769	46634589	0.0307619	0.41425	0.0348104	0.0505766	0.00550603	0.0126175	0.00550245	0	0	0	0	0	0	79.4175	0.0460796	0	0.0307619        0   0      0      59.3338    80.42    0
94.7099	83991760	0.0229185	-0.0583279	0.0259404	0.0272462	0.00410032	0.00474712	0.00409873	0	0	0	0	0	0	82.8435	0.0346654	0	0.0229185        0   0      0      80.42    109    0
