# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	232.888	18.0438	0	0	0	0	0	0	0	0	0	0	-1544.01	32517.2	0	0        0   304.535      0      0.1    0.135538    0
0.159622	492	0	195.794	11.1616	0	0	0	0	0	0	0	0	0	0	-1279.6	54554.8	0	0        0   519.044      0      0.135538    0.183706    0
0.216349	900	0	209.537	8.95392	0	0	0	0	0	0	0	0	0	0	-1344.7	97532	0	0        0   960.096      0      0.183706    0.248992    0
0.293236	1615	0	192.798	6.03428	0	0	0	0	0	0	0	0	0	0	-1242.95	175213	0	0        0   1717.41      0      0.248992    0.33748    0
0.397447	2977	0	193.15	4.46038	0	0	0	0	0	0	0	0	0	0	-1244.45	320169	0	0        0   3163.06      0      0.33748    0.457415    0
0.538693	5527	0	208.063	3.57734	0	0	0	0	0	0	0	0	0	0	-1330.7	600158	0	0        0   5945.09      0      0.457415    0.619972    0
0.730136	9937	0	198.876	2.5273	0	0	0	0	0	0	0	0	0	0	-1278.04	1.07572e+06	0	0        0   10613.1      0      0.619972    0.8403    0
0.989614	18266	0	198.834	1.86926	0	0	0	0	0	0	0	0	0	0	-1273.57	1.96993e+06	0	0        0   19545.4      0      0.8403    1.13893    0
1.34131	33430	0	199.318	1.37951	0	0	0	0	0	0	0	0	0	0	-1279.54	3.61356e+06	0	0        0   35719.1      0      1.13893    1.54368    0
1.81798	61226	0	199.38	1.01899	0	0	0	0	0	0	0	0	0	0	-1279.63	6.62063e+06	0	0        0   65471.5      0      1.54368    2.09228    0
2.46406	111452	0	198.388	0.752476	0	0	0	0	0	0	0	0	0	0	-1269.75	1.20392e+07	0	0        0   119436      0      2.09228    2.83584    0
3.33975	204217	0	199.638	0.559609	0	0	0	0	0	0	0	0	0	0	-1280.33	2.20545e+07	0	0        0   218414      0      2.83584    3.84365    0
4.52664	373613	0	199.701	0.413508	0	0	0	0	0	0	0	0	0	0	-1280.55	4.03325e+07	0	0        0   399575      0      3.84365    5.20962    0
6.13533	682992	0	199.666	0.305658	0	0	0	0	0	0	0	0	0	0	-1281.04	7.37157e+07	0	0        0   730008      0      5.20962    7.06103    0
8.31572	1253358	0	199.65	0.225775	0	0	0	0	0	0	0	0	0	0	-1281.26	1.35379e+08	0	0        0   1.33959e+06      0      7.06103    9.5704    0
11.271	2294568	0	199.514	0.166711	0	0	0	0	0	0	0	0	0	0	-1280.23	2.47784e+08	0	0        0   2.45235e+06      0      9.5704    12.9716    0
15.2765	4183821	0	199.491	0.123459	0	0	0	0	0	0	0	0	0	0	-1280.21	4.52091e+08	0	0        0   4.47155e+06      0      12.9716    17.5814    0
20.7055	7653370	0	199.913	0.0915268	0	0	0	0	0	0	0	0	0	0	-1283.13	8.27101e+08	0	0        0   8.1781e+06      0      17.5814    23.8296    0
28.0639	13927534	0	199.805	0.0678068	0	0	0	0	0	0	0	0	0	0	-1282.57	1.5055e+09	0	0        0   1.48804e+07      0      23.8296    32.2982    0
38.0373	25324277	0	199.713	0.0502717	0	0	0	0	0	0	0	0	0	0	-1282.61	2.73885e+09	0	0        0   2.70448e+07      0      32.2982    43.7764    0
51.5551	45944960	0	199.667	0.0373287	0	0	0	0	0	0	0	0	0	0	-1282.48	4.97183e+09	0	0        0   4.90587e+07      0      43.7764    59.3338    0
69.8769	83161696	0	199.801	0.0277807	0	0	0	0	0	0	0	0	0	0	-1283.74	9.00871e+09	0	0        0   8.87773e+07      0      59.3338    80.42    0
94.7099	149775887	0	199.668	0.0206967	0	0	0	0	0	0	0	0	0	0	-1283.62	1.62422e+10	0	0        0   1.59799e+08      0      80.42    109    0
