# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	1033.69	122.887	17.0701	7.17862	-3.8728	6.6463	0	0	0	0	0	0	-47516.4	755.371	0	0        0   735.688      0      0.1    0.135538    0
0.159622	902	0	701.782	61.9419	10.1033	4.20531	0.871318	3.82377	0	0	0	0	0	0	-61778.7	374.607	0	0        0   945.124      0      0.135538    0.183706    0
0.216349	1322	0	560.11	32.7817	9.73275	2.90043	-3.48595	2.65049	0	0	0	0	0	0	-90671.8	182.888	0	0        0   1414.73      0      0.183706    0.248992    0
0.293236	1818	0	419.637	19.2472	5.86772	1.74764	-0.659371	1.73171	0	0	0	0	0	0	-124834	106.304	0	0        0   1916.76      0      0.248992    0.33748    0
0.397447	3525	0	436.582	13.6625	4.74082	1.34888	-0.868027	1.30232	0	0	0	0	0	0	-241053	71.8566	0	0        0   3788.67      0      0.33748    0.457415    0
0.538693	7225	0	536.901	11.698	5.41669	1.1237	-1.40524	1.16146	0	0	0	0	0	0	-495920	60.7715	0	0        0   7854.72      0      0.457415    0.619972    0
0.730136	10422	0	411.111	6.46228	2.2162	0.725029	0.273966	0.735874	0	0	0	0	0	0	-713729	30.8479	0	0        0   11266.7      0      0.619972    0.8403    0
0.989614	16382	0	349.322	3.95699	0.775701	0.494814	0.0297477	0.494282	0	0	0	0	0	0	-1.12279e+06	17.6343	0	0        0   17541.2      0      0.8403    1.13893    0
1.34131	27293	0	320.861	2.668	1.05745	0.353685	0.458641	0.353151	0	0	0	0	0	0	-1.87535e+06	11.1586	0	0        0   29280      0      1.13893    1.54368    0
1.81798	46066	0	294.644	1.80397	0.963475	0.247049	0.0937722	0.245553	0	0	0	0	0	0	-3.15669e+06	7.12933	0	0        0   49161.4      0      1.54368    2.09228    0
2.46406	78995	0	275.879	1.2488	0.731698	0.176899	-0.0982665	0.178174	0	0	0	0	0	0	-5.42036e+06	4.63217	0	0        0   84359.2      0      2.09228    2.83584    0
3.33975	136903	0	263.222	0.882261	0.693185	0.128581	0.0983449	0.128013	0	0	0	0	0	0	-9.39303e+06	3.12693	0	0        0   145993      0      2.83584    3.84365    0
4.52664	237444	0	250.615	0.626536	0.481834	0.0927811	0.0151815	0.092954	0	0	0	0	0	0	-1.62769e+07	2.11853	0	0        0   253279      0      3.84365    5.20962    0
6.13533	415673	0	240.564	0.447931	0.336394	0.0672904	0.038796	0.0672716	0	0	0	0	0	0	-2.85066e+07	1.45664	0	0        0   443352      0      5.20962    7.06103    0
8.31572	732726	0	231.171	0.320518	0.315029	0.0488613	0.0797498	0.048773	0	0	0	0	0	0	-5.02569e+07	1.01003	0	0        0   780642      0      7.06103    9.5704    0
11.271	1295339	0	223.306	0.231071	0.217677	0.0354248	0.0241652	0.0354497	0	0	0	0	0	0	-8.88387e+07	0.712405	0	0        0   1.37912e+06      0      9.5704    12.9716    0
15.2765	2293791	0	217.165	0.168102	0.176498	0.0258841	0.016485	0.0258892	0	0	0	0	0	0	-1.57295e+08	0.509462	0	0        0   2.44228e+06      0      12.9716    17.5814    0
20.7055	4094269	0	212.592	0.122801	0.156495	0.0189793	0.0137506	0.0189862	0	0	0	0	0	0	-2.80836e+08	0.368202	0	0        0   4.3587e+06      0      17.5814    23.8296    0
28.0639	7326704	0	209.103	0.0901071	0.1582	0.0139596	0.0420916	0.0139472	0	0	0	0	0	0	-5.02491e+08	0.268462	0	0        0   7.79841e+06      0      23.8296    32.2982    0
38.0373	13142798	0	206.367	0.0663077	0.103259	0.0102663	0.0327816	0.010278	0	0	0	0	0	0	-9.0149e+08	0.196818	0	0        0   1.39852e+07      0      32.2982    43.7764    0
51.5551	23649188	0	204.741	0.0490228	0.0617576	0.00760118	-0.0017918	0.0076033	0	0	0	0	0	0	-1.62224e+09	0.145228	0	0        0   2.51635e+07      0      43.7764    59.3338    0
69.8769	42626119	0	204.157	0.0364217	0.032267	0.00564951	-0.00587584	0.00565206	0	0	0	0	0	0	-2.92399e+09	0.107896	0	0        0   4.53669e+07      0      59.3338    80.42    0
94.7099	76651841	0	203.759	0.0271153	0.0289407	0.00420638	-0.0244888	0.00420602	0	0	0	0	0	0	-5.25852e+09	0.0804531	0	0        0   8.15471e+07      0      80.42    109    0
