# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	218.516	16.8604	0	0	0	0	0	0	0	0	0	0	-1329.49	31849.2	0	0        0   322.558      0      0.1    0.135538    0
0.159622	536	0	205.703	11.4745	0	0	0	0	0	0	0	0	0	0	-1353.89	59557.6	0	0        0   562.688      0      0.135538    0.183706    0
0.216349	941	0	203.783	8.64609	0	0	0	0	0	0	0	0	0	0	-1288.82	103873	0	0        0   1022.7      0      0.183706    0.248992    0
0.293236	1745	0	210.211	6.52107	0	0	0	0	0	0	0	0	0	0	-1335.64	189337	0	0        0   1881.04      0      0.248992    0.33748    0
0.397447	3121	0	195.52	4.42959	0	0	0	0	0	0	0	0	0	0	-1267.63	344160	0	0        0   3322.72      0      0.33748    0.457415    0
0.538693	5811	0	199.246	3.31639	0	0	0	0	0	0	0	0	0	0	-1277.77	631915	0	0        0   6223.33      0      0.457415    0.619972    0
0.730136	10276	0	196.079	2.44825	0	0	0	0	0	0	0	0	0	0	-1254.83	1.11026e+06	0	0        0   10996.1      0      0.619972    0.8403    0
0.989614	19108	0	201.728	1.85606	0	0	0	0	0	0	0	0	0	0	-1293.45	2.07685e+06	0	0        0   20464.7      0      0.8403    1.13893    0
1.34131	35015	0	199.582	1.35007	0	0	0	0	0	0	0	0	0	0	-1282.71	3.7966e+06	0	0        0   37364.2      0      1.13893    1.54368    0
1.81798	63964	0	200.809	1.00822	0	0	0	0	0	0	0	0	0	0	-1282.29	6.93143e+06	0	0        0   68676.3      0      1.54368    2.09228    0
2.46406	117483	0	200.747	0.743437	0	0	0	0	0	0	0	0	0	0	-1286.62	1.27121e+07	0	0        0   125610      0      2.09228    2.83584    0
3.33975	214806	0	200.956	0.550312	0	0	0	0	0	0	0	0	0	0	-1289.09	2.32684e+07	0	0        0   229604      0      2.83584    3.84365    0
4.52664	390016	0	200.072	0.406421	0	0	0	0	0	0	0	0	0	0	-1283.11	4.22582e+07	0	0        0   417111      0      3.84365    5.20962    0
6.13533	714400	0	200.346	0.300633	0	0	0	0	0	0	0	0	0	0	-1285.34	7.74436e+07	0	0        0   763895      0      5.20962    7.06103    0
8.31572	1310895	0	200.363	0.221969	0	0	0	0	0	0	0	0	0	0	-1285.18	1.42129e+08	0	0        0   1.40188e+06      0      7.06103    9.5704    0
11.271	2403399	0	200.682	0.164292	0	0	0	0	0	0	0	0	0	0	-1287.38	2.60602e+08	0	0        0   2.56979e+06      0      9.5704    12.9716    0
15.2765	4373285	0	200.183	0.121469	0	0	0	0	0	0	0	0	0	0	-1284.36	4.74362e+08	0	0        0   4.67533e+06      0      12.9716    17.5814    0
20.7055	7984610	0	200.273	0.0899574	0	0	0	0	0	0	0	0	0	0	-1284.84	8.66292e+08	0	0        0   8.53609e+06      0      17.5814    23.8296    0
28.0639	14544982	0	200.208	0.0666346	0	0	0	0	0	0	0	0	0	0	-1284.83	1.5787e+09	0	0        0   1.55443e+07      0      23.8296    32.2982    0
38.0373	26459202	0	200.192	0.0494202	0	0	0	0	0	0	0	0	0	0	-1285.32	2.87372e+09	0	0        0   2.82637e+07      0      32.2982    43.7764    0
51.5551	47986208	0	200.197	0.0367162	0	0	0	0	0	0	0	0	0	0	-1285.72	5.21629e+09	0	0        0   5.12442e+07      0      43.7764    59.3338    0
69.8769	86714308	0	200.147	0.0273239	0	0	0	0	0	0	0	0	0	0	-1285.68	9.43855e+09	0	0        0   9.25835e+07      0      59.3338    80.42    0
94.7099	156042721	0	200.041	0.0203732	0	0	0	0	0	0	0	0	0	0	-1285.6	1.70108e+10	0	0        0   1.66524e+08      0      80.42    109    0
