# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1555	0	212.802	5.74034	-0.793388	0.914414	-0.626667	0.938082	0	0	0	0	0	0	-106219	14.1325	0	0        0   1555      0      0.1    0.135538    0
0.159622	2631	0	198.149	4.09111	-0.793044	0.657932	-0.0213975	0.647945	0	0	0	0	0	0	-179785	9.7557	0	0        0   2631      0      0.135538    0.183706    0
0.216349	5048	0	207.493	3.09823	-0.500356	0.481864	-1.18088	0.498019	0	0	0	0	0	0	-347086	7.52153	0	0        0   5048      0      0.183706    0.248992    0
0.293236	8885	0	199.185	2.23469	-0.0290748	0.35655	-0.442873	0.357714	0	0	0	0	0	0	-609672	5.31713	0	0        0   8885      0      0.248992    0.33748    0
0.397447	16328	0	199.662	1.65168	-0.403346	0.261187	0.0111445	0.264612	0	0	0	0	0	0	-1.12046e+06	3.91675	0	0        0   16328      0      0.33748    0.457415    0
0.538693	29969	0	202.109	1.23607	0.0373433	0.197195	0.267966	0.19584	0	0	0	0	0	0	-2.05602e+06	2.96155	0	0        0   29969      0      0.457415    0.619972    0
0.730136	54614	0	201.421	0.911825	-0.291128	0.145137	-0.169805	0.145048	0	0	0	0	0	0	-3.74651e+06	2.17481	0	0        0   54614      0      0.619972    0.8403    0
0.989614	99344	0	200.283	0.672235	-0.0491372	0.107093	-0.0593504	0.10741	0	0	0	0	0	0	-6.80928e+06	1.6008	0	0        0   99344      0      0.8403    1.13893    0
1.34131	182568	0	200.743	0.496899	-0.0438081	0.0789936	0.0211703	0.079263	0	0	0	0	0	0	-1.25248e+07	1.18282	0	0        0   182568      0      1.13893    1.54368    0
1.81798	334531	0	201.353	0.368352	-0.0529513	0.0586819	-0.0347589	0.0585322	0	0	0	0	0	0	-2.29406e+07	0.878466	0	0        0   334531      0      1.54368    2.09228    0
2.46406	612528	0	201.407	0.272247	0.0408499	0.0434051	-0.100482	0.0434326	0	0	0	0	0	0	-4.2009e+07	0.648805	0	0        0   612528      0      2.09228    2.83584    0
3.33975	1120194	0	201.546	0.201483	-0.0111568	0.0321163	0.0188449	0.0321206	0	0	0	0	0	0	-7.68248e+07	0.480561	0	0        0   1.12019e+06      0      2.83584    3.84365    0
4.52664	2046312	0	201.76	0.149267	0.00831372	0.0237839	-0.0116048	0.0237692	0	0	0	0	0	0	-1.40335e+08	0.356685	0	0        0   2.04631e+06      0      3.84365    5.20962    0
6.13533	3748499	0	202.166	0.110515	-0.0194713	0.0176111	-0.0128261	0.0175993	0	0	0	0	0	0	-2.571e+08	0.264166	0	0        0   3.7485e+06      0      5.20962    7.06103    0
8.31572	6870088	0	202.203	0.081657	0.021311	0.0129964	0.00938351	0.0130124	0	0	0	0	0	0	-4.71172e+08	0.195355	0	0        0   6.87009e+06      0      7.06103    9.5704    0
11.271	12593361	0	202.373	0.0603709	0.00618704	0.00961436	-0.00211843	0.00961598	0	0	0	0	0	0	-8.6366e+08	0.144585	0	0        0   1.25934e+07      0      9.5704    12.9716    0
15.2765	22987742	0	202.619	0.0447472	-0.000429169	0.00712606	-0.00141325	0.00712469	0	0	0	0	0	0	-1.57659e+09	0.10731	0	0        0   2.29877e+07      0      12.9716    17.5814    0
20.7055	42024641	0	202.917	0.0331514	-0.00244904	0.00527814	0.00995607	0.00527689	0	0	0	0	0	0	-2.88226e+09	0.0796374	0	0        0   4.20246e+07      0      17.5814    23.8296    0
28.0639	76644584	0	203.182	0.0245866	-0.00095332	0.00391427	0.000735806	0.00391291	0	0	0	0	0	0	-5.25654e+09	0.059173	0	0        0   7.66446e+07      0      23.8296    32.2982    0
38.0373	139567172	0	203.499	0.0182547	5.94305e-05	0.00290555	-0.000329262	0.00290549	0	0	0	0	0	0	-9.57227e+09	0.044042	0	0        0   1.39567e+08      0      32.2982    43.7764    0
51.5551	253523183	0	203.826	0.0135721	-0.00547683	0.0021598	0.0100789	0.00215976	0	0	0	0	0	0	-1.73874e+10	0.0328446	0	0        0   2.53523e+08      0      43.7764    59.3338    0
69.8769	459227273	0	204.145	0.0101058	-0.00265992	0.00160744	0.00613976	0.00160735	0	0	0	0	0	0	-3.14959e+10	0.0245507	0	0        0   4.59227e+08      0      59.3338    80.42    0
94.7099	829047118	0	204.609	0.00754367	0.00152675	0.00119931	0.00154528	0.00119921	0	0	0	0	0	0	-5.68615e+10	0.0184127	0	0        0   8.29047e+08      0      80.42    109    0
